-4.163715000000000146e+03	-2.297565000000000055e+03	-6.617925000000000182e+03	2.387843999999999869e+04	2.789127000000000044e+04	7.945109999999999673e+03	9.512279999999998836e+03	1.006339500000000044e+04	nan
-4.170329999999999927e+03	-2.293380000000000109e+03	-6.617204999999999927e+03	2.387425499999999738e+04	2.788510499999999956e+04	7.936784999999999854e+03	9.503145000000000437e+03	1.005088500000000022e+04	nan
-4.174604999999999563e+03	-2.299634999999999764e+03	-6.616170000000000073e+03	2.387465999999999985e+04	2.789077499999999782e+04	7.943670000000000073e+03	9.506295000000000073e+03	1.005700499999999920e+04	nan
-4.181715000000000146e+03	-2.312909999999999854e+03	-6.623954999999999927e+03	2.386143000000000029e+04	2.788388999999999942e+04	7.942679999999999382e+03	9.509039999999999054e+03	1.007621999999999935e+04	nan
-4.157144999999999527e+03	-2.302469999999999800e+03	-6.625710000000000036e+03	2.384743499999999767e+04	2.787020999999999913e+04	7.932599999999999454e+03	9.508994999999998981e+03	1.008634499999999935e+04	nan
-4.143869999999999891e+03	-2.296259999999999764e+03	-6.624854999999999563e+03	2.384869499999999971e+04	2.787124499999999898e+04	7.934670000000000073e+03	9.514709999999999127e+03	1.008850499999999920e+04	nan
-4.163399999999999636e+03	-2.309309999999999945e+03	-6.630164999999999964e+03	2.385184499999999753e+04	2.787268499999999767e+04	7.932375000000000000e+03	9.511604999999999563e+03	1.007685000000000036e+04	nan
-4.154444999999999709e+03	-2.293829999999999927e+03	-6.622694999999999709e+03	2.385310499999999956e+04	2.786827499999999782e+04	7.925579999999999927e+03	9.507510000000000218e+03	1.007882999999999993e+04	nan
-4.156109999999999673e+03	-2.298914999999999964e+03	-6.615764999999999418e+03	2.386718999999999869e+04	2.788118999999999869e+04	7.937234999999999673e+03	9.513809999999999491e+03	1.008166499999999905e+04	nan
-4.155479999999999563e+03	-2.298105000000000018e+03	-6.610545000000000073e+03	2.387659499999999753e+04	2.789023500000000058e+04	7.945784999999999854e+03	9.514934999999999491e+03	1.008260999999999876e+04	nan
-4.156380000000000109e+03	-2.293289999999999964e+03	-6.602039999999999964e+03	2.388654000000000087e+04	2.789820000000000073e+04	7.949789999999999964e+03	9.514484999999998763e+03	1.008071999999999935e+04	nan
-4.161869999999999891e+03	-2.303099999999999909e+03	-6.616125000000000000e+03	2.388028499999999985e+04	2.790243000000000029e+04	7.957034999999999854e+03	9.518489999999999782e+03	1.008080999999999949e+04	nan
-4.157144999999999527e+03	-2.300219999999999800e+03	-6.625844999999999345e+03	2.387938499999999840e+04	2.790040499999999884e+04	7.955099999999999454e+03	9.518129999999999200e+03	1.008342000000000007e+04	nan
-4.154444999999999709e+03	-2.290454999999999927e+03	-6.617654999999999745e+03	2.387740499999999884e+04	2.789959499999999753e+04	7.957439999999999600e+03	9.519885000000000218e+03	1.008373499999999876e+04	nan
-4.150934999999999491e+03	-2.281949999999999818e+03	-6.612569999999999709e+03	2.387231999999999971e+04	2.789464500000000044e+04	7.955369999999999891e+03	9.518039999999999054e+03	1.008319499999999971e+04	nan
-4.158359999999999673e+03	-2.302605000000000018e+03	-6.616664999999999964e+03	2.387299499999999898e+04	2.789284499999999753e+04	7.952984999999999673e+03	9.515879999999999200e+03	1.008161999999999898e+04	nan
-4.160069999999999709e+03	-2.318039999999999964e+03	-6.636104999999999563e+03	2.386624499999999898e+04	2.789401499999999942e+04	7.954829999999999927e+03	9.516959999999999127e+03	1.008661499999999978e+04	nan
-4.150574999999999818e+03	-2.298239999999999782e+03	-6.623819999999999709e+03	2.386741500000000087e+04	2.789590499999999884e+04	7.955549999999999272e+03	9.517859999999998763e+03	1.009048499999999876e+04	nan
-4.149989999999999782e+03	-2.290769999999999982e+03	-6.615090000000000146e+03	2.386088999999999942e+04	2.788870499999999811e+04	7.949024999999999636e+03	9.516194999999999709e+03	1.008971999999999935e+04	nan
-4.148189999999999600e+03	-2.290589999999999691e+03	-6.616439999999999600e+03	2.385040499999999884e+04	2.788434000000000015e+04	7.951184999999999491e+03	9.520604999999999563e+03	1.009251000000000022e+04	nan
-4.139369999999999891e+03	-2.282670000000000073e+03	-6.604965000000000146e+03	2.385575999999999840e+04	2.788973999999999796e+04	7.957034999999999854e+03	9.529379999999999200e+03	1.010038500000000022e+04	nan
-4.139864999999999782e+03	-2.281500000000000000e+03	-6.604289999999999964e+03	2.386300499999999738e+04	2.788825499999999738e+04	7.949295000000000073e+03	9.526545000000000073e+03	1.009885499999999956e+04	nan
-4.151789999999999964e+03	-2.290634999999999764e+03	-6.606045000000000073e+03	2.388685499999999956e+04	2.789527499999999782e+04	7.943579999999999927e+03	9.518489999999999782e+03	1.008971999999999935e+04	nan
-4.158675000000000182e+03	-2.307869999999999891e+03	-6.618104999999999563e+03	2.389423500000000058e+04	2.790436499999999796e+04	7.954154999999999745e+03	9.521909999999999854e+03	1.009017000000000007e+04	nan
-4.146614999999999782e+03	-2.297880000000000109e+03	-6.616755000000000109e+03	2.388177000000000044e+04	2.789815499999999884e+04	7.957034999999999854e+03	9.527129999999999200e+03	1.009930500000000029e+04	nan
-4.141889999999999418e+03	-2.292480000000000018e+03	-6.620130000000000109e+03	2.385332999999999811e+04	2.788348500000000058e+04	7.955909999999999854e+03	9.527444999999999709e+03	1.010240999999999985e+04	nan
-4.145579999999999927e+03	-2.296889999999999873e+03	-6.629264999999999418e+03	2.383190999999999985e+04	2.787331499999999869e+04	7.951364999999999782e+03	9.521819999999999709e+03	1.009885499999999956e+04	nan
-4.145220000000000255e+03	-2.292614999999999782e+03	-6.617340000000000146e+03	2.386161000000000058e+04	2.789293499999999767e+04	7.962210000000000036e+03	9.523709999999999127e+03	1.009835999999999876e+04	nan
-4.151970000000000255e+03	-2.295269999999999982e+03	-6.607439999999999600e+03	2.390035499999999956e+04	2.791903499999999985e+04	7.970984999999999673e+03	9.522674999999999272e+03	1.009187999999999920e+04	nan
-4.148189999999999600e+03	-2.291444999999999709e+03	-6.608925000000000182e+03	2.389423500000000058e+04	2.792312999999999738e+04	7.977329999999999927e+03	9.532034999999999854e+03	1.009795499999999993e+04	nan
-4.142069999999999709e+03	-2.280194999999999709e+03	-6.611939999999999600e+03	2.386201499999999942e+04	2.790472499999999854e+04	7.968914999999999964e+03	9.535139999999999418e+03	1.010425499999999920e+04	nan
-4.136894999999999527e+03	-2.272230000000000018e+03	-6.621614999999999782e+03	2.382682500000000073e+04	2.787538499999999840e+04	7.950329999999999927e+03	9.530594999999999345e+03	1.010875499999999920e+04	nan
-4.149720000000000255e+03	-2.300759999999999764e+03	-6.618914999999999964e+03	2.386489500000000044e+04	2.788960499999999956e+04	7.952984999999999673e+03	9.531225000000000364e+03	1.010312999999999920e+04	nan
-4.151069999999999709e+03	-2.305125000000000000e+03	-6.593085000000000036e+03	2.392011000000000058e+04	2.791399499999999898e+04	7.952219999999999345e+03	9.521909999999999854e+03	1.009093499999999949e+04	nan
-4.145579999999999927e+03	-2.291670000000000073e+03	-6.586335000000000036e+03	2.392847999999999956e+04	2.792996999999999753e+04	7.958654999999999745e+03	9.521414999999999054e+03	1.009556999999999971e+04	nan
-4.163130000000000109e+03	-2.305079999999999927e+03	-6.605864999999999782e+03	2.390323500000000058e+04	2.792443499999999767e+04	7.965539999999999964e+03	9.522180000000000291e+03	1.009286999999999898e+04	nan
-4.157460000000000036e+03	-2.298960000000000036e+03	-6.606359999999999673e+03	2.389527000000000044e+04	2.792218499999999767e+04	7.974179999999999382e+03	9.531404999999998836e+03	1.010052000000000044e+04	nan
-4.139055000000000291e+03	-2.292255000000000109e+03	-6.610229999999999563e+03	2.388950999999999840e+04	2.791943999999999869e+04	7.974809999999999491e+03	9.534869999999998981e+03	1.010690999999999985e+04	nan
-4.122314999999999600e+03	-2.284605000000000018e+03	-6.610545000000000073e+03	2.388977999999999884e+04	2.791822499999999854e+04	7.973279999999999745e+03	9.534779999999998836e+03	1.011365999999999985e+04	nan
-4.124654999999999745e+03	-2.287889999999999873e+03	-6.613920000000000073e+03	2.388793499999999767e+04	2.791736999999999898e+04	7.974179999999999382e+03	9.536579999999999927e+03	1.011478499999999985e+04	nan
-4.137704999999999927e+03	-2.286360000000000127e+03	-6.601769999999999527e+03	2.388986999999999898e+04	2.791673999999999796e+04	7.973909999999999854e+03	9.534824999999998909e+03	1.010700000000000000e+04	nan
-4.159079999999999927e+03	-2.292614999999999782e+03	-6.605774999999999636e+03	2.388590999999999985e+04	2.791475999999999840e+04	7.974854999999999563e+03	9.530684999999999491e+03	1.009093499999999949e+04	nan
-4.154894999999999527e+03	-2.297069999999999709e+03	-6.607304999999999382e+03	2.388662999999999738e+04	2.791727999999999884e+04	7.979444999999999709e+03	9.533924999999999272e+03	1.009624499999999898e+04	nan
-4.129649999999999636e+03	-2.296304999999999836e+03	-6.612389999999999418e+03	2.387713499999999840e+04	2.791012500000000000e+04	7.972109999999999673e+03	9.530279999999998836e+03	1.011581999999999971e+04	nan
-4.115295000000000073e+03	-2.282219999999999800e+03	-6.614279999999999745e+03	2.386750499999999738e+04	2.790495000000000073e+04	7.967564999999999600e+03	9.534734999999998763e+03	1.012922999999999956e+04	nan
-4.128119999999999891e+03	-2.279654999999999745e+03	-6.605054999999999382e+03	2.387816999999999825e+04	2.791471500000000015e+04	7.977375000000000000e+03	9.544229999999999563e+03	1.012284000000000015e+04	nan
-4.137479999999999563e+03	-2.299319999999999709e+03	-6.613335000000000036e+03	2.387816999999999825e+04	2.791457999999999811e+04	7.979085000000000036e+03	9.546750000000000000e+03	1.012009499999999935e+04	nan
-4.127805000000000291e+03	-2.294099999999999909e+03	-6.616619999999999891e+03	2.386849499999999898e+04	2.790292499999999927e+04	7.969724999999999454e+03	9.542385000000000218e+03	1.012553999999999905e+04	nan
-4.118264999999999418e+03	-2.285954999999999927e+03	-6.611489999999999782e+03	2.386705500000000029e+04	2.790125999999999840e+04	7.967519999999999527e+03	9.538920000000000073e+03	1.012540499999999884e+04	nan
-4.114305000000000291e+03	-2.281005000000000109e+03	-6.601634999999999309e+03	2.388131999999999971e+04	2.791448999999999796e+04	7.975304999999999382e+03	9.542385000000000218e+03	1.012994999999999891e+04	nan
-4.128345000000000255e+03	-2.286045000000000073e+03	-6.604965000000000146e+03	2.388671999999999753e+04	2.791993499999999767e+04	7.979219999999999345e+03	9.542609999999998763e+03	1.012423499999999876e+04	nan
-4.140404999999999745e+03	-2.274659999999999854e+03	-6.600779999999999745e+03	2.387668499999999767e+04	2.791264500000000044e+04	7.975934999999999491e+03	9.538829999999999927e+03	1.011464999999999964e+04	nan
-4.140180000000000291e+03	-2.274255000000000109e+03	-6.601769999999999527e+03	2.387533499999999913e+04	2.791565999999999985e+04	7.979625000000000000e+03	9.538109999999998763e+03	1.011051000000000022e+04	nan
-4.120514999999999418e+03	-2.286630000000000109e+03	-6.611489999999999782e+03	2.388177000000000044e+04	2.792083499999999913e+04	7.981649999999999636e+03	9.544004999999999200e+03	1.012617000000000007e+04	nan
-4.099229999999999563e+03	-2.275019999999999982e+03	-6.598394999999999527e+03	2.389536000000000058e+04	2.791781999999999971e+04	7.970894999999999527e+03	9.541529999999998836e+03	1.014106500000000051e+04	nan
-4.111920000000000073e+03	-2.297429999999999836e+03	-6.605460000000000036e+03	2.390831999999999971e+04	2.793451499999999942e+04	7.990649999999999636e+03	9.552555000000000291e+03	1.014002999999999884e+04	nan
-4.124250000000000000e+03	-2.304585000000000036e+03	-6.610949999999999818e+03	2.390773500000000058e+04	2.794022999999999956e+04	7.993079999999999927e+03	9.552555000000000291e+03	1.013202000000000044e+04	nan
-4.122944999999999709e+03	-2.293650000000000091e+03	-6.600779999999999745e+03	2.390921999999999753e+04	2.794252499999999782e+04	7.992314999999999600e+03	9.555659999999999854e+03	1.013561999999999898e+04	nan
-4.116960000000000036e+03	-2.286224999999999909e+03	-6.595064999999999600e+03	2.391002999999999884e+04	2.794103999999999724e+04	7.994384999999999309e+03	9.558180000000000291e+03	1.014020999999999913e+04	nan
-4.111739999999999782e+03	-2.280554999999999836e+03	-6.594569999999999709e+03	2.390656499999999869e+04	2.794027499999999782e+04	8.000054999999999382e+03	9.560654999999998836e+03	1.014290999999999985e+04	nan
-4.103639999999999418e+03	-2.262284999999999854e+03	-6.586559999999999491e+03	2.389481999999999971e+04	2.793545999999999913e+04	7.999604999999999563e+03	9.559260000000000218e+03	1.014034499999999935e+04	nan
-4.104180000000000291e+03	-2.258549999999999727e+03	-6.586965000000000146e+03	2.389284000000000015e+04	2.793010499999999956e+04	7.993349999999999454e+03	9.555029999999998836e+03	1.013503499999999985e+04	nan
-4.111199999999999818e+03	-2.285505000000000109e+03	-6.600689999999999600e+03	2.389725000000000000e+04	2.793239999999999782e+04	7.994969999999999345e+03	9.555479999999999563e+03	1.013877000000000044e+04	nan
-4.106835000000000036e+03	-2.285954999999999927e+03	-6.598529999999999745e+03	2.390629499999999825e+04	2.793581999999999971e+04	7.997264999999999418e+03	9.559754999999999200e+03	1.015253999999999905e+04	nan
-4.103639999999999418e+03	-2.275065000000000055e+03	-6.585479999999999563e+03	2.392730999999999767e+04	2.795282999999999811e+04	8.011619999999999891e+03	9.568484999999998763e+03	1.015429500000000007e+04	nan
-4.108184999999999491e+03	-2.273264999999999873e+03	-6.586064999999999600e+03	2.392006499999999869e+04	2.795534999999999854e+04	8.013420000000000073e+03	9.564569999999999709e+03	1.015127999999999884e+04	nan
-4.117319999999999709e+03	-2.282219999999999800e+03	-6.591194999999999709e+03	2.391821999999999753e+04	2.795354999999999927e+04	8.007659999999999854e+03	9.557684999999999491e+03	1.014488999999999942e+04	nan
-4.102920000000000073e+03	-2.264355000000000018e+03	-6.579449999999999818e+03	2.392213499999999840e+04	2.795008499999999913e+04	7.999380000000000109e+03	9.561510000000000218e+03	1.015285499999999956e+04	nan
-4.101210000000000036e+03	-2.265255000000000109e+03	-6.579630000000000109e+03	2.392150499999999738e+04	2.795053499999999985e+04	7.997085000000000036e+03	9.566504999999999200e+03	1.015780500000000029e+04	nan
-4.102694999999999709e+03	-2.278304999999999836e+03	-6.591960000000000036e+03	2.390930999999999767e+04	2.794405500000000029e+04	7.993979999999999563e+03	9.562635000000000218e+03	1.015906500000000051e+04	nan
-4.101704999999999927e+03	-2.273534999999999854e+03	-6.598800000000000182e+03	2.388671999999999753e+04	2.793109499999999753e+04	7.990965000000000146e+03	9.557145000000000437e+03	1.015780500000000029e+04	nan
-4.100444999999999709e+03	-2.254815000000000055e+03	-6.599835000000000036e+03	2.386187999999999738e+04	2.791417499999999927e+04	7.987769999999999527e+03	9.555704999999999927e+03	1.015452000000000044e+04	nan
-4.116420000000000073e+03	-2.274119999999999891e+03	-6.612974999999999454e+03	2.385328499999999985e+04	2.791453499999999985e+04	7.996229999999999563e+03	9.563760000000000218e+03	1.015200000000000000e+04	nan
-4.117229999999999563e+03	-2.293469999999999800e+03	-6.608250000000000000e+03	2.388730500000000029e+04	2.793793499999999767e+04	8.012924999999999272e+03	9.575324999999998909e+03	1.015978499999999985e+04	nan
-4.096215000000000146e+03	-2.276730000000000018e+03	-6.597224999999999454e+03	2.390710499999999956e+04	2.794427999999999884e+04	8.011079999999999927e+03	9.575324999999998909e+03	1.016729999999999927e+04	nan
-4.101840000000000146e+03	-2.285144999999999982e+03	-6.595649999999999636e+03	2.393068499999999767e+04	2.795242499999999927e+04	8.009594999999999345e+03	9.570510000000000218e+03	1.015694999999999891e+04	nan
-4.103774999999999636e+03	-2.275829999999999927e+03	-6.586019999999999527e+03	2.392586999999999898e+04	2.795921999999999753e+04	8.013599999999999454e+03	9.577754999999999200e+03	1.015937999999999920e+04	nan
-4.112550000000000182e+03	-2.274255000000000109e+03	-6.576704999999999927e+03	2.392316999999999825e+04	2.796313499999999840e+04	8.019854999999999563e+03	9.576359999999998763e+03	1.015875000000000000e+04	nan
-4.105800000000000182e+03	-2.270519999999999982e+03	-6.573194999999999709e+03	2.392789500000000044e+04	2.795957999999999811e+04	8.013779999999999745e+03	9.573614999999999782e+03	1.016194499999999971e+04	nan
-4.086315000000000055e+03	-2.267144999999999982e+03	-6.577784999999999854e+03	2.392861499999999796e+04	2.795886000000000058e+04	8.010179999999999382e+03	9.572984999999998763e+03	1.016824499999999898e+04	nan
-4.081545000000000073e+03	-2.267099999999999909e+03	-6.583590000000000146e+03	2.392762500000000000e+04	2.795980500000000029e+04	8.011619999999999891e+03	9.576629999999999200e+03	1.017126000000000022e+04	nan
-4.090094999999999800e+03	-2.269440000000000055e+03	-6.584625000000000000e+03	2.392209000000000015e+04	2.795552999999999884e+04	8.003789999999999964e+03	9.569969999999999345e+03	1.016621999999999935e+04	nan
-4.087034999999999854e+03	-2.265389999999999873e+03	-6.582239999999999782e+03	2.392154999999999927e+04	2.796002999999999884e+04	8.015085000000000036e+03	9.577574999999998909e+03	1.017215999999999985e+04	nan
-4.086359999999999673e+03	-2.266514999999999873e+03	-6.586514999999999418e+03	2.391772499999999854e+04	2.796007500000000073e+04	8.022689999999999600e+03	9.580994999999998981e+03	1.017481500000000051e+04	nan
-4.084289999999999964e+03	-2.262779999999999745e+03	-6.581024999999999636e+03	2.391875999999999840e+04	2.796362999999999738e+04	8.031194999999999709e+03	9.583065000000000509e+03	1.017805500000000029e+04	nan
-4.087170000000000073e+03	-2.267190000000000055e+03	-6.586920000000000073e+03	2.390431499999999869e+04	2.795359499999999753e+04	8.028224999999999454e+03	9.582795000000000073e+03	1.017625499999999920e+04	nan
-4.089599999999999909e+03	-2.266964999999999691e+03	-6.590969999999999345e+03	2.388514500000000044e+04	2.794311000000000058e+04	8.022960000000000036e+03	9.583244999999998981e+03	1.017377999999999884e+04	nan
-4.102019999999999527e+03	-2.265884999999999764e+03	-6.597404999999999745e+03	2.387529000000000087e+04	2.794180500000000029e+04	8.025614999999999782e+03	9.587430000000000291e+03	1.016702999999999884e+04	nan
-4.094594999999999800e+03	-2.243744999999999891e+03	-6.573420000000000073e+03	2.390993999999999869e+04	2.795764500000000044e+04	8.031194999999999709e+03	9.590354999999999563e+03	1.016923499999999876e+04	nan
-4.082579999999999927e+03	-2.251394999999999982e+03	-6.561494999999999891e+03	2.394949499999999898e+04	2.797181999999999971e+04	8.028404999999999745e+03	9.585494999999998981e+03	1.017823499999999876e+04	nan
-4.062014999999999873e+03	-2.254545000000000073e+03	-6.559559999999999491e+03	2.395075499999999738e+04	2.797420499999999811e+04	8.026335000000000036e+03	9.584729999999999563e+03	1.019826000000000022e+04	nan
-4.074119999999999891e+03	-2.257289999999999964e+03	-6.569234999999999673e+03	2.393127000000000044e+04	2.797258499999999913e+04	8.027460000000000036e+03	9.585854999999999563e+03	1.019029500000000007e+04	nan
-4.081139999999999873e+03	-2.265750000000000000e+03	-6.580619999999999891e+03	2.392843499999999767e+04	2.797249499999999898e+04	8.027279999999999745e+03	9.588149999999999636e+03	1.018678499999999985e+04	nan
-4.082714999999999691e+03	-2.265929999999999836e+03	-6.581744999999999891e+03	2.392069499999999971e+04	2.796020999999999913e+04	8.019000000000000000e+03	9.583604999999999563e+03	1.018538999999999942e+04	nan
-4.086224999999999909e+03	-2.276099999999999909e+03	-6.583949999999999818e+03	2.392591500000000087e+04	2.796812999999999738e+04	8.030384999999999309e+03	9.590805000000000291e+03	1.018692000000000007e+04	nan
-4.080690000000000055e+03	-2.269934999999999945e+03	-6.583814999999999600e+03	2.392613999999999942e+04	2.797172999999999956e+04	8.033444999999999709e+03	9.595484999999998763e+03	1.019110499999999956e+04	nan
-4.079204999999999927e+03	-2.266920000000000073e+03	-6.582239999999999782e+03	2.393275499999999738e+04	2.797640999999999985e+04	8.032319999999999709e+03	9.593234999999998763e+03	1.019186999999999898e+04	nan
-4.075829999999999927e+03	-2.258954999999999927e+03	-6.579494999999999891e+03	2.392222499999999854e+04	2.796619499999999971e+04	8.025884999999999309e+03	9.589229999999999563e+03	1.019160000000000036e+04	nan
-4.067279999999999745e+03	-2.246174999999999727e+03	-6.568244999999999891e+03	2.392298999999999796e+04	2.796574499999999898e+04	8.029394999999999527e+03	9.592739999999999782e+03	1.019668499999999949e+04	nan
-4.078394999999999982e+03	-2.261025000000000091e+03	-6.570764999999999418e+03	2.393914500000000044e+04	2.797766999999999825e+04	8.039744999999999891e+03	9.597690000000000509e+03	1.019411999999999898e+04	nan
-4.075694999999999709e+03	-2.259989999999999782e+03	-6.573689999999999600e+03	2.393014500000000044e+04	2.797496999999999753e+04	8.041139999999999418e+03	9.601334999999999127e+03	1.019848499999999876e+04	nan
-4.081049999999999727e+03	-2.260349999999999909e+03	-6.575175000000000182e+03	2.392825499999999738e+04	2.797618499999999767e+04	8.042085000000000036e+03	9.599534999999999854e+03	1.019582999999999993e+04	nan
-4.089420000000000073e+03	-2.268449999999999818e+03	-6.578324999999999818e+03	2.394040499999999884e+04	2.798361000000000058e+04	8.044965000000000146e+03	9.596969999999999345e+03	1.018966499999999905e+04	nan
-4.074704999999999927e+03	-2.256795000000000073e+03	-6.573059999999999491e+03	2.394062999999999738e+04	2.798118000000000029e+04	8.043164999999999964e+03	9.597914999999999054e+03	1.019627999999999884e+04	nan
-4.061924999999999727e+03	-2.251664999999999964e+03	-6.574094999999999345e+03	2.392937999999999738e+04	2.797046999999999753e+04	8.034884999999999309e+03	9.595034999999999854e+03	1.020199499999999898e+04	nan
-4.065750000000000000e+03	-2.247795000000000073e+03	-6.566354999999999563e+03	2.392798500000000058e+04	2.797037999999999738e+04	8.036099999999999454e+03	9.596520000000000437e+03	1.020325499999999920e+04	nan
-4.064489999999999782e+03	-2.238210000000000036e+03	-6.569594999999999345e+03	2.391214500000000044e+04	2.795480999999999767e+04	8.020844999999999345e+03	9.583020000000000437e+03	1.019470499999999993e+04	nan
-4.081274999999999636e+03	-2.264940000000000055e+03	-6.583904999999999745e+03	2.391002999999999884e+04	2.795652000000000044e+04	8.021069999999999709e+03	9.579779999999998836e+03	1.018692000000000007e+04	nan
-4.103954999999999927e+03	-2.280194999999999709e+03	-6.588494999999999891e+03	2.390926499999999942e+04	2.796146999999999753e+04	8.029034999999999854e+03	9.584279999999998836e+03	1.018588500000000022e+04	nan
-4.082714999999999691e+03	-2.261924999999999727e+03	-6.574319999999999709e+03	2.392357500000000073e+04	2.797325999999999840e+04	8.041094999999999345e+03	9.599264999999999418e+03	1.020073499999999876e+04	nan
-4.062554999999999836e+03	-2.251799999999999727e+03	-6.563069999999999709e+03	2.394058499999999913e+04	2.798239500000000044e+04	8.042579999999999927e+03	9.603315000000000509e+03	1.020627000000000044e+04	nan
-4.076909999999999854e+03	-2.260664999999999964e+03	-6.565949999999999818e+03	2.395871999999999753e+04	2.800066499999999724e+04	8.049824999999999818e+03	9.593909999999999854e+03	1.018732499999999891e+04	nan
-4.077269999999999982e+03	-2.257469999999999800e+03	-6.565859999999999673e+03	2.395687500000000000e+04	2.800377000000000044e+04	8.059769999999999527e+03	9.604079999999999927e+03	1.018732499999999891e+04	nan
-4.083119999999999891e+03	-2.267190000000000055e+03	-6.579179999999999382e+03	2.392784999999999854e+04	2.797834499999999753e+04	8.044649999999999636e+03	9.606510000000000218e+03	1.019420999999999913e+04	nan
-4.061384999999999764e+03	-2.268089999999999691e+03	-6.587639999999999418e+03	2.391407999999999811e+04	2.796763499999999840e+04	8.038484999999999673e+03	9.608174999999999272e+03	1.021774499999999898e+04	nan
-4.034565000000000055e+03	-2.251755000000000109e+03	-6.578324999999999818e+03	2.392280999999999767e+04	2.797681499999999869e+04	8.048069999999999709e+03	9.619109999999998763e+03	1.023632999999999993e+04	nan
-4.030065000000000055e+03	-2.233259999999999764e+03	-6.572789999999999964e+03	2.392411499999999796e+04	2.797073999999999796e+04	8.035019999999999527e+03	9.606375000000000000e+03	1.022939999999999964e+04	nan
-4.051034999999999854e+03	-2.246039999999999964e+03	-6.569505000000000109e+03	2.393860499999999956e+04	2.798338499999999840e+04	8.043344999999999345e+03	9.608760000000000218e+03	1.022165999999999985e+04	nan
-4.074524999999999636e+03	-2.281319999999999709e+03	-6.584085000000000036e+03	2.393923500000000058e+04	2.799530999999999767e+04	8.058779999999999745e+03	9.614204999999999927e+03	1.021594499999999971e+04	nan
-4.060125000000000000e+03	-2.259764999999999873e+03	-6.578729999999999563e+03	2.392681499999999869e+04	2.798370000000000073e+04	8.050634999999999309e+03	9.608129999999999200e+03	1.021760999999999876e+04	nan
-4.059764999999999873e+03	-2.256164999999999964e+03	-6.571034999999999854e+03	2.393725499999999738e+04	2.798653499999999985e+04	8.051849999999999454e+03	9.606510000000000218e+03	1.021509000000000015e+04	nan
-4.075199999999999818e+03	-2.274255000000000109e+03	-6.578414999999999964e+03	2.394175499999999738e+04	2.799418499999999767e+04	8.061479999999999563e+03	9.610469999999999345e+03	1.021031999999999971e+04	nan
-4.080914999999999964e+03	-2.269440000000000055e+03	-6.574949999999999818e+03	2.394265499999999884e+04	2.799220499999999811e+04	8.063729999999999563e+03	9.610604999999999563e+03	1.020932999999999993e+04	nan
-4.077989999999999782e+03	-2.265119999999999891e+03	-6.570989999999999782e+03	2.394629999999999927e+04	2.798936999999999898e+04	8.056844999999999345e+03	9.607545000000000073e+03	1.021000499999999920e+04	nan
-4.060349999999999909e+03	-2.260170000000000073e+03	-6.571394999999999527e+03	2.394148500000000058e+04	2.798284499999999753e+04	8.039969999999999345e+03	9.603359999999998763e+03	1.021639500000000044e+04	nan
-4.048289999999999964e+03	-2.255534999999999854e+03	-6.574724999999999454e+03	2.392793999999999869e+04	2.797784999999999854e+04	8.038170000000000073e+03	9.601920000000000073e+03	1.021819499999999971e+04	nan
-4.057244999999999891e+03	-2.260710000000000036e+03	-6.577694999999999709e+03	2.391731999999999971e+04	2.797915499999999884e+04	8.042039999999999964e+03	9.605385000000000218e+03	1.021518000000000029e+04	nan
-4.060754999999999654e+03	-2.261339999999999691e+03	-6.581340000000000146e+03	2.390602499999999782e+04	2.797096500000000015e+04	8.038125000000000000e+03	9.605654999999998836e+03	1.021558499999999913e+04	nan
-4.060574999999999818e+03	-2.250539999999999964e+03	-6.566715000000000146e+03	2.392271999999999753e+04	2.797186499999999796e+04	8.044109999999999673e+03	9.606465000000000146e+03	1.021527000000000044e+04	nan
-4.085009999999999764e+03	-2.254230000000000018e+03	-6.562529999999999745e+03	2.395143000000000029e+04	2.798185499999999956e+04	8.055539999999999964e+03	9.607994999999998981e+03	1.019915999999999985e+04	nan
-4.082444999999999709e+03	-2.255579999999999927e+03	-6.559920000000000073e+03	2.396344499999999971e+04	2.799175499999999738e+04	8.053559999999999491e+03	9.611190000000000509e+03	1.020267000000000007e+04	nan
-4.043879999999999654e+03	-2.252069999999999709e+03	-6.568829999999999927e+03	2.394602999999999884e+04	2.798577000000000044e+04	8.036279999999999745e+03	9.602909999999999854e+03	1.022462999999999920e+04	nan
-4.028670000000000073e+03	-2.255085000000000036e+03	-6.581114999999999782e+03	2.392618499999999767e+04	2.797294499999999971e+04	8.028674999999999272e+03	9.605385000000000218e+03	1.024298999999999978e+04	nan
-4.053554999999999836e+03	-2.267054999999999836e+03	-6.577694999999999709e+03	2.393559000000000015e+04	2.798329499999999825e+04	8.041094999999999345e+03	9.609209999999999127e+03	1.023020999999999913e+04	nan
-4.061744999999999891e+03	-2.267639999999999873e+03	-6.571349999999999454e+03	2.395214999999999782e+04	2.800395000000000073e+04	8.066429999999999382e+03	9.617219999999999345e+03	1.022368499999999949e+04	nan
-4.058414999999999964e+03	-2.261880000000000109e+03	-6.570494999999999891e+03	2.394076499999999942e+04	2.799940499999999884e+04	8.068634999999999309e+03	9.616454999999999927e+03	1.022471999999999935e+04	nan
-4.055085000000000036e+03	-2.256795000000000073e+03	-6.578819999999999709e+03	2.392699499999999898e+04	2.798905500000000029e+04	8.060309999999999491e+03	9.609614999999999782e+03	1.022372999999999956e+04	nan
