-2.289725999999999840e+04	-2.014793999999999869e+04	-2.112529499999999825e+04	8.373645000000000437e+03	1.058967000000000007e+04	-5.100479999999999563e+03	-6.443550000000000182e+03	-5.565059999999999491e+03	4.000000000000000000e+00
-2.289253499999999985e+04	-2.013790499999999884e+04	-2.113307999999999811e+04	8.338274999999999636e+03	1.056510000000000036e+04	-5.100345000000000255e+03	-6.451920000000000073e+03	-5.569019999999999527e+03	4.000000000000000000e+00
-2.286440999999999985e+04	-2.009551499999999942e+04	-2.111251499999999942e+04	8.286930000000000291e+03	1.051586999999999898e+04	-5.116635000000000218e+03	-6.457319999999999709e+03	-5.557139999999999418e+03	4.000000000000000000e+00
-2.286071999999999753e+04	-2.007778499999999985e+04	-2.109379499999999825e+04	8.296379999999999200e+03	1.051262999999999920e+04	-5.127614999999999782e+03	-6.465059999999999491e+03	-5.560019999999999527e+03	4.000000000000000000e+00
-2.289325499999999738e+04	-2.012345999999999913e+04	-2.112056999999999971e+04	8.374139999999999418e+03	1.058292000000000007e+04	-5.103000000000000000e+03	-6.455024999999999636e+03	-5.574644999999999527e+03	4.000000000000000000e+00
-2.288902499999999782e+04	-2.012877000000000044e+04	-2.110715999999999985e+04	8.437274999999999636e+03	1.064308499999999913e+04	-5.081444999999999709e+03	-6.447644999999999527e+03	-5.565104999999999563e+03	4.000000000000000000e+00
-2.290355999999999767e+04	-2.013880500000000029e+04	-2.110576499999999942e+04	8.419229999999999563e+03	1.063673999999999978e+04	-5.078295000000000073e+03	-6.438509999999999309e+03	-5.572304999999999382e+03	4.000000000000000000e+00
-2.290909499999999753e+04	-2.014091999999999825e+04	-2.113586999999999898e+04	8.352674999999999272e+03	1.058076000000000022e+04	-5.109074999999999818e+03	-6.435630000000000109e+03	-5.574194999999999709e+03	4.000000000000000000e+00
-2.290805999999999767e+04	-2.014218000000000029e+04	-2.113875000000000000e+04	8.342414999999999054e+03	1.056478499999999985e+04	-5.118345000000000255e+03	-6.433694999999999709e+03	-5.566274999999999636e+03	4.000000000000000000e+00
-2.292016500000000087e+04	-2.016139500000000044e+04	-2.114396999999999753e+04	8.341739999999999782e+03	1.055177999999999884e+04	-5.130675000000000182e+03	-6.440670000000000073e+03	-5.574239999999999782e+03	4.000000000000000000e+00
-2.290886999999999898e+04	-2.014879499999999825e+04	-2.113438499999999840e+04	8.322209999999999127e+03	1.053576000000000022e+04	-5.132835000000000036e+03	-6.444494999999999891e+03	-5.572125000000000000e+03	4.000000000000000000e+00
-2.291044499999999971e+04	-2.015824499999999898e+04	-2.115130500000000029e+04	8.330805000000000291e+03	1.056644999999999891e+04	-5.111054999999999382e+03	-6.452864999999999782e+03	-5.574420000000000073e+03	4.000000000000000000e+00
-2.288843999999999869e+04	-2.012454000000000087e+04	-2.113425000000000000e+04	8.333279999999998836e+03	1.056586499999999978e+04	-5.109300000000000182e+03	-6.464340000000000146e+03	-5.568074999999999818e+03	4.000000000000000000e+00
-2.286805500000000029e+04	-2.008768499999999767e+04	-2.112677999999999884e+04	8.284319999999999709e+03	1.052451000000000022e+04	-5.123654999999999745e+03	-6.467444999999999709e+03	-5.563619999999999891e+03	4.000000000000000000e+00
-2.291998500000000058e+04	-2.015851499999999942e+04	-2.114388000000000102e+04	8.323289999999999054e+03	1.055560499999999956e+04	-5.106869999999999891e+03	-6.455969999999999345e+03	-5.584184999999999491e+03	4.000000000000000000e+00
-2.292227999999999884e+04	-2.016377999999999884e+04	-2.113330500000000029e+04	8.374545000000000073e+03	1.058372999999999956e+04	-5.105970000000000255e+03	-6.437295000000000073e+03	-5.576399999999999636e+03	4.000000000000000000e+00
-2.289032999999999811e+04	-2.011216500000000087e+04	-2.112016500000000087e+04	8.356364999999999782e+03	1.056185999999999876e+04	-5.137064999999999600e+03	-6.443460000000000036e+03	-5.564024999999999636e+03	4.000000000000000000e+00
-2.289883499999999913e+04	-2.011904999999999927e+04	-2.111944499999999971e+04	8.327295000000000073e+03	1.054169999999999891e+04	-5.132744999999999891e+03	-6.434369999999999891e+03	-5.562989999999999782e+03	4.000000000000000000e+00
-2.291089500000000044e+04	-2.013736499999999796e+04	-2.111840999999999985e+04	8.278379999999999200e+03	1.047910499999999956e+04	-5.152229999999999563e+03	-6.437654999999999745e+03	-5.568840000000000146e+03	4.000000000000000000e+00
-2.291048999999999796e+04	-2.015747999999999956e+04	-2.114396999999999753e+04	8.322119999999998981e+03	1.053490499999999884e+04	-5.118119999999999891e+03	-6.448769999999999527e+03	-5.574014999999999418e+03	4.000000000000000000e+00
-2.289811499999999796e+04	-2.013227999999999884e+04	-2.110846500000000015e+04	8.415584999999999127e+03	1.062296999999999935e+04	-5.091840000000000146e+03	-6.456734999999999673e+03	-5.574329999999999927e+03	4.000000000000000000e+00
-2.289847499999999854e+04	-2.011004999999999927e+04	-2.110922999999999956e+04	8.369100000000000364e+03	1.058944499999999971e+04	-5.117670000000000073e+03	-6.469289999999999964e+03	-5.577074999999999818e+03	4.000000000000000000e+00
-2.293852499999999782e+04	-2.016220499999999811e+04	-2.113397999999999956e+04	8.360369999999998981e+03	1.057756500000000051e+04	-5.128019999999999527e+03	-6.478109999999999673e+03	-5.594039999999999964e+03	4.000000000000000000e+00
-2.295909000000000015e+04	-2.019496500000000015e+04	-2.115751499999999942e+04	8.366354999999999563e+03	1.057504500000000007e+04	-5.126264999999999418e+03	-6.473969999999999345e+03	-5.600654999999999745e+03	4.000000000000000000e+00
-2.291687999999999738e+04	-2.014991999999999825e+04	-2.113861499999999796e+04	8.350199999999998909e+03	1.053152999999999884e+04	-5.142420000000000073e+03	-6.451875000000000000e+03	-5.570054999999999382e+03	4.000000000000000000e+00
-2.288434499999999753e+04	-2.012044499999999971e+04	-2.112439500000000044e+04	8.347994999999998981e+03	1.053364500000000044e+04	-5.136885000000000218e+03	-6.436439999999999600e+03	-5.553224999999999454e+03	4.000000000000000000e+00
-2.287255500000000029e+04	-2.009636999999999898e+04	-2.113254000000000087e+04	8.309520000000000437e+03	1.053679500000000007e+04	-5.132340000000000146e+03	-6.434864999999999782e+03	-5.554889999999999418e+03	4.000000000000000000e+00
-2.289082500000000073e+04	-2.011706999999999971e+04	-2.113991999999999825e+04	8.276670000000000073e+03	1.051753499999999985e+04	-5.138819999999999709e+03	-6.437744999999999891e+03	-5.562090000000000146e+03	4.000000000000000000e+00
-2.290554000000000087e+04	-2.014361999999999898e+04	-2.114275500000000102e+04	8.302094999999999345e+03	1.052451000000000022e+04	-5.132880000000000109e+03	-6.433154999999999745e+03	-5.563034999999999854e+03	4.000000000000000000e+00
-2.292304499999999825e+04	-2.016954000000000087e+04	-2.117627999999999884e+04	8.327430000000000291e+03	1.055443499999999949e+04	-5.118704999999999927e+03	-6.436889999999999418e+03	-5.570639999999999418e+03	4.000000000000000000e+00
-2.291206499999999869e+04	-2.014541999999999825e+04	-2.112668999999999869e+04	8.402399999999999636e+03	1.060496999999999935e+04	-5.118614999999999782e+03	-6.457094999999999345e+03	-5.576264999999999418e+03	4.000000000000000000e+00
-2.290360499999999956e+04	-2.013781499999999869e+04	-2.110518000000000029e+04	8.413739999999999782e+03	1.061045999999999913e+04	-5.111595000000000255e+03	-6.461054999999999382e+03	-5.572979999999999563e+03	4.000000000000000000e+00
-2.290198500000000058e+04	-2.013628499999999985e+04	-2.112025500000000102e+04	8.377784999999999854e+03	1.058089500000000044e+04	-5.124465000000000146e+03	-6.460965000000000146e+03	-5.572889999999999418e+03	4.000000000000000000e+00
-2.290148999999999796e+04	-2.011855500000000029e+04	-2.110886999999999898e+04	8.322885000000000218e+03	1.054160999999999876e+04	-5.126175000000000182e+03	-6.452414999999999964e+03	-5.569829999999999927e+03	4.000000000000000000e+00
-2.289640499999999884e+04	-2.011868999999999869e+04	-2.112430500000000029e+04	8.299215000000000146e+03	1.053638999999999942e+04	-5.115239999999999782e+03	-6.450119999999999891e+03	-5.565194999999999709e+03	4.000000000000000000e+00
-2.291507999999999811e+04	-2.015586000000000058e+04	-2.115764999999999782e+04	8.340164999999999054e+03	1.056865499999999884e+04	-5.122484999999999673e+03	-6.470819999999999709e+03	-5.579864999999999782e+03	4.000000000000000000e+00
-2.292718499999999767e+04	-2.015536499999999796e+04	-2.113555500000000029e+04	8.381159999999999854e+03	1.059475499999999920e+04	-5.115329999999999927e+03	-6.472844999999999345e+03	-5.591340000000000146e+03	4.000000000000000000e+00
-2.292543000000000029e+04	-2.016103499999999985e+04	-2.114680500000000029e+04	8.344754999999999200e+03	1.056744000000000051e+04	-5.118164999999999964e+03	-6.448679999999999382e+03	-5.578965000000000146e+03	4.000000000000000000e+00
-2.288996999999999753e+04	-2.011810499999999956e+04	-2.112209999999999854e+04	8.333055000000000291e+03	1.056091499999999905e+04	-5.113034999999999854e+03	-6.427349999999999454e+03	-5.551739999999999782e+03	4.000000000000000000e+00
-2.286535499999999956e+04	-2.007486000000000058e+04	-2.109977999999999884e+04	8.323244999999998981e+03	1.054201499999999942e+04	-5.129954999999999927e+03	-6.439769999999999527e+03	-5.549130000000000109e+03	4.000000000000000000e+00
-2.286931499999999869e+04	-2.007175500000000102e+04	-2.107673999999999796e+04	8.331344999999999345e+03	1.053801000000000022e+04	-5.120595000000000255e+03	-6.444899999999999636e+03	-5.553854999999999563e+03	4.000000000000000000e+00
-2.291093999999999869e+04	-2.014573500000000058e+04	-2.113384499999999753e+04	8.327744999999998981e+03	1.056042000000000007e+04	-5.088779999999999745e+03	-6.433019999999999527e+03	-5.565239999999999782e+03	4.000000000000000000e+00
-2.293024499999999898e+04	-2.017125000000000000e+04	-2.116556999999999971e+04	8.332829999999999927e+03	1.056415499999999884e+04	-5.107769999999999527e+03	-6.449894999999999527e+03	-5.582385000000000218e+03	4.000000000000000000e+00
-2.291318999999999869e+04	-2.013596999999999753e+04	-2.112988499999999840e+04	8.335979999999999563e+03	1.056019499999999971e+04	-5.115149999999999636e+03	-6.445710000000000036e+03	-5.571000000000000000e+03	4.000000000000000000e+00
-2.290509000000000015e+04	-2.012269499999999971e+04	-2.113465499999999884e+04	8.277119999999998981e+03	1.049854500000000007e+04	-5.142599999999999454e+03	-6.441795000000000073e+03	-5.565014999999999418e+03	4.000000000000000000e+00
-2.292029999999999927e+04	-2.016566999999999825e+04	-2.117159999999999854e+04	8.330444999999999709e+03	1.055812500000000000e+04	-5.119739999999999782e+03	-6.436979999999999563e+03	-5.567130000000000109e+03	4.000000000000000000e+00
-2.289941999999999825e+04	-2.012957999999999811e+04	-2.109761999999999898e+04	8.385479999999999563e+03	1.057697999999999956e+04	-5.121720000000000255e+03	-6.449715000000000146e+03	-5.561864999999999782e+03	4.000000000000000000e+00
-2.287426499999999942e+04	-2.009209499999999753e+04	-2.109226499999999942e+04	8.367434999999999491e+03	1.057968000000000029e+04	-5.118840000000000146e+03	-6.460154999999999745e+03	-5.556375000000000000e+03	4.000000000000000000e+00
-2.288816999999999825e+04	-2.009546999999999753e+04	-2.109122999999999956e+04	8.385479999999999563e+03	1.058868000000000029e+04	-5.124510000000000218e+03	-6.465689999999999600e+03	-5.574239999999999782e+03	4.000000000000000000e+00
-2.292443999999999869e+04	-2.014523999999999796e+04	-2.111584499999999753e+04	8.406854999999999563e+03	1.060532999999999993e+04	-5.118974999999999454e+03	-6.450255000000000109e+03	-5.585219999999999345e+03	4.000000000000000000e+00
-2.292538499999999840e+04	-2.015666999999999825e+04	-2.113668000000000029e+04	8.378594999999999345e+03	1.059920999999999913e+04	-5.105159999999999854e+03	-6.428789999999999964e+03	-5.568255000000000109e+03	4.000000000000000000e+00
-2.292552000000000044e+04	-2.015531999999999971e+04	-2.115377999999999884e+04	8.328420000000000073e+03	1.055614500000000044e+04	-5.119380000000000109e+03	-6.428969999999999345e+03	-5.567760000000000218e+03	4.000000000000000000e+00
-2.291611499999999796e+04	-2.014690499999999884e+04	-2.115521999999999753e+04	8.306010000000000218e+03	1.053557999999999993e+04	-5.129054999999999382e+03	-6.440444999999999709e+03	-5.567085000000000036e+03	4.000000000000000000e+00
-2.288709000000000015e+04	-2.010095999999999913e+04	-2.112646500000000015e+04	8.307180000000000291e+03	1.053206999999999971e+04	-5.129864999999999782e+03	-6.439545000000000073e+03	-5.553449999999999818e+03	4.000000000000000000e+00
-2.287660499999999956e+04	-2.007954000000000087e+04	-2.113015499999999884e+04	8.288909999999999854e+03	1.051514999999999964e+04	-5.138505000000000109e+03	-6.445079999999999927e+03	-5.554574999999999818e+03	4.000000000000000000e+00
-2.288736000000000058e+04	-2.009538000000000102e+04	-2.111863499999999840e+04	8.337735000000000582e+03	1.055654999999999927e+04	-5.116005000000000109e+03	-6.450569999999999709e+03	-5.560380000000000109e+03	4.000000000000000000e+00
-2.292047999999999956e+04	-2.014659000000000015e+04	-2.112880500000000029e+04	8.350784999999999854e+03	1.057752000000000044e+04	-5.101470000000000255e+03	-6.456104999999999563e+03	-5.574465000000000146e+03	4.000000000000000000e+00
-2.290211999999999898e+04	-2.011216500000000087e+04	-2.109888000000000102e+04	8.374139999999999418e+03	1.058683499999999913e+04	-5.108175000000000182e+03	-6.464519999999999527e+03	-5.576760000000000218e+03	4.000000000000000000e+00
-2.287084499999999753e+04	-2.006041500000000087e+04	-2.110081499999999869e+04	8.307764999999999418e+03	1.055002499999999964e+04	-5.113304999999999382e+03	-6.463259999999999309e+03	-5.562854999999999563e+03	4.000000000000000000e+00
-2.288992499999999927e+04	-2.008759499999999753e+04	-2.111683499999999913e+04	8.295885000000000218e+03	1.054970999999999913e+04	-5.108579999999999927e+03	-6.454484999999999673e+03	-5.569604999999999563e+03	4.000000000000000000e+00
-2.293501499999999942e+04	-2.018141999999999825e+04	-2.116547999999999956e+04	8.332920000000000073e+03	1.057527000000000044e+04	-5.100119999999999891e+03	-6.433154999999999745e+03	-5.577119999999999891e+03	4.000000000000000000e+00
-2.291004000000000087e+04	-2.015059499999999753e+04	-2.116507500000000073e+04	8.274510000000000218e+03	1.051402499999999964e+04	-5.138864999999999782e+03	-6.431984999999999673e+03	-5.557319999999999709e+03	4.000000000000000000e+00
-2.292691500000000087e+04	-2.016107999999999811e+04	-2.116556999999999971e+04	8.307989999999999782e+03	1.054007999999999993e+04	-5.125814999999999600e+03	-6.444944999999999709e+03	-5.572934999999999491e+03	4.000000000000000000e+00
-2.292947999999999956e+04	-2.015248500000000058e+04	-2.111597999999999956e+04	8.436194999999999709e+03	1.061738999999999942e+04	-5.110829999999999927e+03	-6.471989999999999782e+03	-5.587829999999999927e+03	4.000000000000000000e+00
-2.290018499999999767e+04	-2.010041999999999825e+04	-2.106368999999999869e+04	8.450909999999999854e+03	1.063044000000000051e+04	-5.100929999999999382e+03	-6.480854999999999563e+03	-5.580854999999999563e+03	4.000000000000000000e+00
-2.291584499999999753e+04	-2.012327999999999884e+04	-2.108749499999999898e+04	8.367389999999999418e+03	1.057040999999999985e+04	-5.102189999999999600e+03	-6.451965000000000146e+03	-5.577750000000000000e+03	4.000000000000000000e+00
-2.290787999999999738e+04	-2.011391999999999825e+04	-2.111242499999999927e+04	8.281125000000000000e+03	1.048617000000000007e+04	-5.136614999999999782e+03	-6.441029999999999745e+03	-5.567130000000000109e+03	4.000000000000000000e+00
-2.290963499999999840e+04	-2.013902999999999884e+04	-2.115359999999999854e+04	8.306819999999999709e+03	1.052127000000000044e+04	-5.120954999999999927e+03	-6.425279999999999745e+03	-5.552279999999999745e+03	4.000000000000000000e+00
-2.291224499999999898e+04	-2.013407999999999811e+04	-2.114820000000000073e+04	8.327699999999998909e+03	1.054853999999999905e+04	-5.125545000000000073e+03	-6.440354999999999563e+03	-5.563844999999999345e+03	4.000000000000000000e+00
-2.289811499999999796e+04	-2.010496500000000015e+04	-2.110648500000000058e+04	8.361225000000000364e+03	1.057558499999999913e+04	-5.132159999999999854e+03	-6.450929999999999382e+03	-5.563079999999999927e+03	4.000000000000000000e+00
-2.290333499999999913e+04	-2.012134499999999753e+04	-2.109923999999999796e+04	8.415449999999998909e+03	1.062287999999999920e+04	-5.103539999999999964e+03	-6.445844999999999345e+03	-5.562630000000000109e+03	4.000000000000000000e+00
-2.291229000000000087e+04	-2.013007500000000073e+04	-2.111732999999999811e+04	8.390520000000000437e+03	1.060654500000000007e+04	-5.103899999999999636e+03	-6.447420000000000073e+03	-5.570414999999999964e+03	4.000000000000000000e+00
-2.291710499999999956e+04	-2.012930999999999767e+04	-2.112011999999999898e+04	8.392094999999999345e+03	1.060730999999999949e+04	-5.109929999999999382e+03	-6.450389999999999418e+03	-5.575814999999999600e+03	4.000000000000000000e+00
-2.291525999999999840e+04	-2.012836499999999796e+04	-2.112061499999999796e+04	8.369729999999999563e+03	1.058314500000000044e+04	-5.126264999999999418e+03	-6.453449999999999818e+03	-5.572484999999999673e+03	4.000000000000000000e+00
-2.290315499999999884e+04	-2.011585499999999956e+04	-2.113186499999999796e+04	8.326619999999998981e+03	1.055592000000000007e+04	-5.134545000000000073e+03	-6.458489999999999782e+03	-5.567309999999999491e+03	4.000000000000000000e+00
-2.289172499999999854e+04	-2.009281499999999869e+04	-2.111759999999999854e+04	8.315594999999999345e+03	1.055245499999999993e+04	-5.119019999999999527e+03	-6.461505000000000109e+03	-5.563170000000000073e+03	4.000000000000000000e+00
-2.292137999999999738e+04	-2.012004000000000087e+04	-2.111260499999999956e+04	8.346284999999999854e+03	1.057729500000000007e+04	-5.095439999999999600e+03	-6.456869999999999891e+03	-5.578739999999999782e+03	4.000000000000000000e+00
-2.291665499999999884e+04	-2.010370499999999811e+04	-2.109766500000000087e+04	8.362754999999999200e+03	1.058282999999999993e+04	-5.098319999999999709e+03	-6.446519999999999527e+03	-5.574104999999999563e+03	4.000000000000000000e+00
-2.290166999999999825e+04	-2.010514500000000044e+04	-2.112848999999999796e+04	8.340614999999999782e+03	1.056761999999999898e+04	-5.099354999999999563e+03	-6.426179999999999382e+03	-5.557500000000000000e+03	4.000000000000000000e+00
-2.290337999999999738e+04	-2.011472999999999956e+04	-2.114288999999999942e+04	8.312850000000000364e+03	1.054435499999999956e+04	-5.121944999999999709e+03	-6.439454999999999927e+03	-5.568389999999999418e+03	4.000000000000000000e+00
-2.291566500000000087e+04	-2.014438499999999840e+04	-2.113384499999999753e+04	8.361360000000000582e+03	1.059313500000000022e+04	-5.107859999999999673e+03	-6.440804999999999382e+03	-5.568164999999999964e+03	4.000000000000000000e+00
-2.291008499999999913e+04	-2.014263000000000102e+04	-2.114509499999999753e+04	8.348444999999999709e+03	1.057202999999999884e+04	-5.129414999999999964e+03	-6.435045000000000073e+03	-5.558354999999999563e+03	4.000000000000000000e+00
-2.290148999999999796e+04	-2.011886999999999898e+04	-2.112529499999999825e+04	8.306235000000000582e+03	1.053445499999999993e+04	-5.133420000000000073e+03	-6.435630000000000109e+03	-5.554349999999999454e+03	4.000000000000000000e+00
-2.288074499999999898e+04	-2.008273500000000058e+04	-2.112610499999999956e+04	8.265510000000000218e+03	1.051213500000000022e+04	-5.131889999999999418e+03	-6.432074999999999818e+03	-5.546789999999999964e+03	4.000000000000000000e+00
-2.286422999999999956e+04	-2.005150500000000102e+04	-2.113721999999999753e+04	8.258039999999999054e+03	1.050574499999999898e+04	-5.138729999999999563e+03	-6.439005000000000109e+03	-5.545889999999999418e+03	4.000000000000000000e+00
-2.290643999999999869e+04	-2.011063499999999840e+04	-2.111859000000000015e+04	8.370584999999999127e+03	1.056437999999999920e+04	-5.129099999999999454e+03	-6.444134999999999309e+03	-5.565420000000000073e+03	4.000000000000000000e+00
-2.292875999999999840e+04	-2.015626499999999942e+04	-2.111647499999999854e+04	8.403659999999999854e+03	1.060532999999999993e+04	-5.108130000000000109e+03	-6.453314999999999600e+03	-5.572619999999999891e+03	4.000000000000000000e+00
-2.288740499999999884e+04	-2.008264500000000044e+04	-2.108497499999999854e+04	8.397629999999999200e+03	1.060420499999999993e+04	-5.110604999999999563e+03	-6.460784999999999854e+03	-5.559389999999999418e+03	4.000000000000000000e+00
-2.288866500000000087e+04	-2.007702000000000044e+04	-2.110198500000000058e+04	8.361404999999998836e+03	1.058048999999999978e+04	-5.114970000000000255e+03	-6.446295000000000073e+03	-5.559524999999999636e+03	4.000000000000000000e+00
-2.292677999999999884e+04	-2.014564500000000044e+04	-2.113245000000000073e+04	8.384174999999999272e+03	1.059885000000000036e+04	-5.107904999999999745e+03	-6.446609999999999673e+03	-5.577119999999999891e+03	4.000000000000000000e+00
-2.293240499999999884e+04	-2.014865999999999985e+04	-2.113276499999999942e+04	8.376479999999999563e+03	1.058071500000000015e+04	-5.127164999999999964e+03	-6.461414999999999964e+03	-5.584814999999999600e+03	4.000000000000000000e+00
-2.291354999999999927e+04	-2.012300999999999840e+04	-2.112574499999999898e+04	8.350604999999999563e+03	1.055929500000000007e+04	-5.125005000000000109e+03	-6.448319999999999709e+03	-5.567894999999999527e+03	4.000000000000000000e+00
-2.291251499999999942e+04	-2.012030999999999767e+04	-2.112718499999999767e+04	8.341875000000000000e+03	1.056649499999999898e+04	-5.114654999999999745e+03	-6.447914999999999964e+03	-5.567489999999999782e+03	4.000000000000000000e+00
-2.291868000000000029e+04	-2.013173999999999796e+04	-2.114032500000000073e+04	8.337645000000000437e+03	1.057414500000000044e+04	-5.112630000000000109e+03	-6.457590000000000146e+03	-5.571630000000000109e+03	4.000000000000000000e+00
-2.291764500000000044e+04	-2.012211000000000058e+04	-2.112556499999999869e+04	8.357444999999999709e+03	1.058188500000000022e+04	-5.113800000000000182e+03	-6.461954999999999927e+03	-5.577974999999999454e+03	4.000000000000000000e+00
-2.290652999999999884e+04	-2.011472999999999956e+04	-2.110666500000000087e+04	8.368289999999999054e+03	1.057693499999999949e+04	-5.114654999999999745e+03	-6.441974999999999454e+03	-5.562494999999999891e+03	4.000000000000000000e+00
-2.291634000000000015e+04	-2.012710499999999956e+04	-2.112502499999999782e+04	8.317079999999999927e+03	1.054669499999999971e+04	-5.117309999999999491e+03	-6.435449999999999818e+03	-5.560920000000000073e+03	4.000000000000000000e+00
-2.292336000000000058e+04	-2.013093000000000029e+04	-2.114352000000000044e+04	8.301329999999999927e+03	1.053810000000000036e+04	-5.121269999999999527e+03	-6.436979999999999563e+03	-5.568479999999999563e+03	4.000000000000000000e+00
-2.292331499999999869e+04	-2.013263999999999942e+04	-2.114577000000000044e+04	8.321579999999999927e+03	1.054152000000000044e+04	-5.126130000000000109e+03	-6.436125000000000000e+03	-5.567760000000000218e+03	4.000000000000000000e+00
-2.290099499999999898e+04	-2.009983499999999913e+04	-2.112497999999999956e+04	8.324594999999999345e+03	1.052824499999999898e+04	-5.138279999999999745e+03	-6.443234999999999673e+03	-5.558894999999999527e+03	4.000000000000000000e+00
-2.290346999999999753e+04	-2.010734999999999854e+04	-2.115323999999999796e+04	8.294084999999999127e+03	1.053062999999999920e+04	-5.138864999999999782e+03	-6.444404999999999745e+03	-5.561099999999999454e+03	4.000000000000000000e+00
-2.291989500000000044e+04	-2.012359499999999753e+04	-2.114257500000000073e+04	8.322434999999999491e+03	1.056347999999999956e+04	-5.119019999999999527e+03	-6.446429999999999382e+03	-5.571314999999999600e+03	4.000000000000000000e+00
-2.290261499999999796e+04	-2.008858499999999913e+04	-2.110702499999999782e+04	8.315055000000000291e+03	1.056140999999999985e+04	-5.103720000000000255e+03	-6.446519999999999527e+03	-5.564385000000000218e+03	4.000000000000000000e+00
-2.291836499999999796e+04	-2.011180500000000029e+04	-2.111899499999999898e+04	8.334360000000000582e+03	1.057661999999999898e+04	-5.097014999999999418e+03	-6.454394999999999527e+03	-5.577119999999999891e+03	4.000000000000000000e+00
-2.292592499999999927e+04	-2.012404499999999825e+04	-2.110576499999999942e+04	8.396864999999999782e+03	1.062287999999999920e+04	-5.074380000000000109e+03	-6.449984999999999673e+03	-5.580539999999999964e+03	4.000000000000000000e+00
-2.291035499999999956e+04	-2.011193999999999869e+04	-2.111161499999999796e+04	8.389844999999999345e+03	1.061311499999999978e+04	-5.079779999999999745e+03	-6.443550000000000182e+03	-5.567219999999999345e+03	4.000000000000000000e+00
-2.290342499999999927e+04	-2.010010499999999956e+04	-2.111013000000000102e+04	8.383949999999998909e+03	1.059583499999999913e+04	-5.111414999999999964e+03	-6.447824999999999818e+03	-5.562899999999999636e+03	4.000000000000000000e+00
-2.290968000000000029e+04	-2.010131999999999971e+04	-2.112448500000000058e+04	8.357309999999999491e+03	1.058125499999999920e+04	-5.124960000000000036e+03	-6.445394999999999527e+03	-5.562809999999999491e+03	4.000000000000000000e+00
-2.291993999999999869e+04	-2.012035499999999956e+04	-2.111575500000000102e+04	8.380215000000000146e+03	1.058053499999999985e+04	-5.130944999999999709e+03	-6.447194999999999709e+03	-5.566590000000000146e+03	4.000000000000000000e+00
-2.291057999999999811e+04	-2.011324499999999898e+04	-2.111305500000000029e+04	8.373465000000000146e+03	1.056649499999999898e+04	-5.140574999999999818e+03	-6.453224999999999454e+03	-5.565149999999999636e+03	4.000000000000000000e+00
-2.291314500000000044e+04	-2.011373999999999796e+04	-2.111836499999999796e+04	8.360864999999999782e+03	1.056019499999999971e+04	-5.138864999999999782e+03	-6.459255000000000109e+03	-5.568659999999999854e+03	4.000000000000000000e+00
-2.291588999999999942e+04	-2.010865499999999884e+04	-2.112668999999999869e+04	8.341154999999998836e+03	1.057229999999999927e+04	-5.116949999999999818e+03	-6.455744999999999891e+03	-5.570729999999999563e+03	4.000000000000000000e+00
-2.289523500000000058e+04	-2.008007999999999811e+04	-2.112497999999999956e+04	8.286434999999999491e+03	1.053801000000000022e+04	-5.118119999999999891e+03	-6.447014999999999418e+03	-5.558715000000000146e+03	4.000000000000000000e+00
-2.289271500000000015e+04	-2.008413000000000102e+04	-2.114158499999999913e+04	8.235854999999999563e+03	1.047563999999999942e+04	-5.146739999999999782e+03	-6.446295000000000073e+03	-5.554979999999999563e+03	4.000000000000000000e+00
-2.290918499999999767e+04	-2.010654000000000087e+04	-2.114361000000000058e+04	8.280854999999999563e+03	1.052185499999999956e+04	-5.116364999999999782e+03	-6.438824999999999818e+03	-5.560289999999999964e+03	4.000000000000000000e+00
-2.289914999999999782e+04	-2.009663999999999942e+04	-2.111561999999999898e+04	8.321805000000000291e+03	1.055376000000000022e+04	-5.108130000000000109e+03	-6.446429999999999382e+03	-5.555609999999999673e+03	4.000000000000000000e+00
-2.289991500000000087e+04	-2.010329999999999927e+04	-2.114158499999999913e+04	8.300430000000000291e+03	1.053782999999999993e+04	-5.130854999999999563e+03	-6.458175000000000182e+03	-5.560109999999999673e+03	4.000000000000000000e+00
-2.290832999999999811e+04	-2.009119499999999971e+04	-2.109487500000000000e+04	8.378774999999999636e+03	1.060434000000000015e+04	-5.108039999999999964e+03	-6.450614999999999782e+03	-5.567264999999999418e+03	4.000000000000000000e+00
-2.293082999999999811e+04	-2.012381999999999971e+04	-2.110846500000000015e+04	8.415404999999998836e+03	1.061779500000000007e+04	-5.112045000000000073e+03	-6.461729999999999563e+03	-5.583104999999999563e+03	4.000000000000000000e+00
-2.291944499999999971e+04	-2.011738499999999840e+04	-2.112345000000000073e+04	8.383860000000000582e+03	1.057805999999999949e+04	-5.133375000000000000e+03	-6.454889999999999418e+03	-5.571630000000000109e+03	4.000000000000000000e+00
-2.290936499999999796e+04	-2.010402000000000044e+04	-2.112984000000000015e+04	8.335979999999999563e+03	1.054903499999999985e+04	-5.118029999999999745e+03	-6.454079999999999927e+03	-5.566679999999999382e+03	4.000000000000000000e+00
-2.291048999999999796e+04	-2.010100500000000102e+04	-2.110162500000000000e+04	8.363834999999999127e+03	1.056019499999999971e+04	-5.099354999999999563e+03	-6.451514999999999418e+03	-5.569244999999999891e+03	4.000000000000000000e+00
