6.117822000000000116e+04	-2.223904499999999825e+04	-1.750859999999999854e+04	9.996164999999999054e+03	2.249590499999999884e+04	2.259036000000000058e+04	-1.871329499999999825e+04	-9.708029999999998836e+03	nan
6.117147000000000116e+04	-2.225326499999999942e+04	-1.752884999999999854e+04	9.980729999999999563e+03	2.249482500000000073e+04	2.259305999999999767e+04	-1.871320499999999811e+04	-9.711584999999999127e+03	nan
6.117272999999999593e+04	-2.225502000000000044e+04	-1.752889500000000044e+04	9.984510000000000218e+03	2.249396999999999753e+04	2.259418499999999767e+04	-1.871027999999999884e+04	-9.708614999999999782e+03	nan
6.117016500000000087e+04	-2.224161000000000058e+04	-1.749248999999999796e+04	1.001938500000000022e+04	2.249189999999999782e+04	2.258239500000000044e+04	-1.872566999999999825e+04	-9.716715000000000146e+03	nan
6.116057999999999447e+04	-2.226320999999999913e+04	-1.750864500000000044e+04	9.998324999999998909e+03	2.249837999999999738e+04	2.259647999999999956e+04	-1.871648999999999796e+04	-9.717164999999999054e+03	nan
6.112286999999999534e+04	-2.229236999999999898e+04	-1.753425000000000000e+04	9.973125000000000000e+03	2.250530999999999767e+04	2.261493000000000029e+04	-1.870280999999999767e+04	-9.730529999999998836e+03	nan
6.104047499999999854e+04	-2.229151499999999942e+04	-1.751926499999999942e+04	1.000840499999999884e+04	2.252029499999999825e+04	2.262100499999999738e+04	-1.870847999999999956e+04	-9.776879999999999200e+03	nan
6.100744499999999971e+04	-2.226415499999999884e+04	-1.748569499999999971e+04	1.003225499999999920e+04	2.253743999999999869e+04	2.262257999999999811e+04	-1.871356499999999869e+04	-9.802844999999999345e+03	nan
6.103052999999999884e+04	-2.224547999999999956e+04	-1.747584000000000015e+04	1.003459499999999935e+04	2.254567499999999927e+04	2.261970000000000073e+04	-1.871648999999999796e+04	-9.798299999999999272e+03	nan
6.107714999999999418e+04	-2.228368499999999767e+04	-1.752430500000000029e+04	9.999989999999999782e+03	2.250697499999999854e+04	2.259400499999999738e+04	-1.872323999999999796e+04	-9.769319999999999709e+03	nan
6.114082499999999709e+04	-2.230082999999999811e+04	-1.756381499999999869e+04	9.978119999999998981e+03	2.249365499999999884e+04	2.258455500000000029e+04	-1.871311499999999796e+04	-9.720494999999998981e+03	nan
6.121318499999999767e+04	-2.227693499999999767e+04	-1.755445499999999811e+04	9.990989999999999782e+03	2.249059499999999753e+04	2.258221500000000015e+04	-1.870492499999999927e+04	-9.676979999999999563e+03	nan
6.124337999999999738e+04	-2.221366500000000087e+04	-1.748929499999999825e+04	1.001695499999999993e+04	2.249050499999999738e+04	2.257789500000000044e+04	-1.871158499999999913e+04	-9.671444999999999709e+03	nan
6.124436999999999534e+04	-2.218509000000000015e+04	-1.749338999999999942e+04	9.985139999999999418e+03	2.249243999999999869e+04	2.258540999999999985e+04	-1.870955999999999767e+04	-9.670454999999999927e+03	nan
6.122605500000000029e+04	-2.222145000000000073e+04	-1.753042499999999927e+04	9.969885000000000218e+03	2.249522999999999956e+04	2.259490499999999884e+04	-1.870636499999999796e+04	-9.675764999999999418e+03	nan
6.121898999999999796e+04	-2.224021500000000015e+04	-1.754829000000000087e+04	9.957059999999999491e+03	2.248798500000000058e+04	2.259535499999999956e+04	-1.870263000000000102e+04	-9.675404999999998836e+03	nan
6.120936000000000058e+04	-2.223787500000000000e+04	-1.754145000000000073e+04	9.960885000000000218e+03	2.248370999999999913e+04	2.258981999999999971e+04	-1.870757999999999811e+04	-9.681389999999999418e+03	nan
6.120314999999999418e+04	-2.223279000000000087e+04	-1.752911999999999898e+04	9.975869999999998981e+03	2.249455500000000029e+04	2.259256499999999869e+04	-1.870879499999999825e+04	-9.684135000000000218e+03	nan
6.119986499999999796e+04	-2.223459000000000015e+04	-1.752709500000000116e+04	9.982034999999999854e+03	2.249671500000000015e+04	2.259459000000000015e+04	-1.870753499999999985e+04	-9.687104999999999563e+03	nan
6.119180999999999767e+04	-2.223571500000000015e+04	-1.752673500000000058e+04	9.980954999999999927e+03	2.249653499999999985e+04	2.259755999999999767e+04	-1.870627499999999782e+04	-9.691649999999999636e+03	nan
6.118816500000000087e+04	-2.223243000000000029e+04	-1.751944499999999971e+04	9.988289999999999054e+03	2.249909999999999854e+04	2.259724499999999898e+04	-1.870276499999999942e+04	-9.691920000000000073e+03	nan
6.118541999999999825e+04	-2.223292499999999927e+04	-1.751723999999999796e+04	9.990854999999999563e+03	2.249608499999999913e+04	2.259296999999999753e+04	-1.870438499999999840e+04	-9.695295000000000073e+03	nan
6.118591500000000087e+04	-2.223625499999999738e+04	-1.752439500000000044e+04	9.981539999999999054e+03	2.248550999999999840e+04	2.258325000000000000e+04	-1.870461000000000058e+04	-9.692279999999998836e+03	nan
6.118722000000000116e+04	-2.225736000000000058e+04	-1.753285499999999956e+04	9.984329999999999927e+03	2.247763499999999840e+04	2.257402499999999782e+04	-1.870420499999999811e+04	-9.694215000000000146e+03	nan
6.117529499999999825e+04	-2.226879000000000087e+04	-1.752502499999999782e+04	1.000039500000000044e+04	2.248411499999999796e+04	2.258050499999999738e+04	-1.869866999999999825e+04	-9.698399999999999636e+03	nan
6.117129000000000087e+04	-2.224466999999999825e+04	-1.750756499999999869e+04	1.000327499999999964e+04	2.247561000000000058e+04	2.257550999999999840e+04	-1.870172999999999956e+04	-9.703260000000000218e+03	nan
6.118897499999999854e+04	-2.220731999999999971e+04	-1.748934000000000015e+04	9.999270000000000437e+03	2.246418000000000029e+04	2.256673500000000058e+04	-1.870303499999999985e+04	-9.697319999999999709e+03	nan
6.120998999999999796e+04	-2.219327999999999884e+04	-1.748308499999999913e+04	1.000260000000000036e+04	2.246422499999999854e+04	2.256236999999999898e+04	-1.870568999999999869e+04	-9.690209999999999127e+03	nan
6.122061000000000058e+04	-2.220452999999999884e+04	-1.748925000000000000e+04	1.000678499999999985e+04	2.247111000000000058e+04	2.256268499999999767e+04	-1.870568999999999869e+04	-9.678194999999999709e+03	nan
6.120845999999999913e+04	-2.223809999999999854e+04	-1.751026499999999942e+04	9.998414999999999054e+03	2.249162999999999738e+04	2.257438499999999840e+04	-1.870807500000000073e+04	-9.681479999999999563e+03	nan
6.120625499999999738e+04	-2.225070000000000073e+04	-1.751377499999999782e+04	1.000232999999999993e+04	2.251790999999999985e+04	2.260386000000000058e+04	-1.870704000000000087e+04	-9.686475000000000364e+03	nan
6.121700999999999476e+04	-2.221789500000000044e+04	-1.750481999999999971e+04	9.990045000000000073e+03	2.249779499999999825e+04	2.261420999999999913e+04	-1.869632999999999811e+04	-9.678510000000000218e+03	nan
6.122623500000000058e+04	-2.219507999999999811e+04	-1.748812500000000000e+04	1.000070999999999913e+04	2.246606999999999971e+04	2.258050499999999738e+04	-1.869952499999999782e+04	-9.672704999999999927e+03	nan
6.122250000000000000e+04	-2.220218999999999869e+04	-1.748425500000000102e+04	1.000885499999999956e+04	2.245175999999999840e+04	2.255035499999999956e+04	-1.870254000000000087e+04	-9.673154999999998836e+03	nan
6.121813499999999476e+04	-2.222154000000000087e+04	-1.751543999999999869e+04	9.976004999999999200e+03	2.243312999999999738e+04	2.253815999999999985e+04	-1.869070499999999811e+04	-9.667664999999999054e+03	nan
6.120827999999999884e+04	-2.222248500000000058e+04	-1.750265999999999985e+04	9.999854999999999563e+03	2.245022999999999956e+04	2.254360499999999956e+04	-1.869570000000000073e+04	-9.677114999999999782e+03	nan
6.119095499999999447e+04	-2.224705500000000029e+04	-1.753267499999999927e+04	9.975149999999999636e+03	2.250737999999999738e+04	2.263436999999999898e+04	-1.868831999999999971e+04	-9.688094999999999345e+03	nan
6.119118000000000029e+04	-2.225123999999999796e+04	-1.754599499999999898e+04	9.951074999999998909e+03	2.251575000000000000e+04	2.264877000000000044e+04	-1.869025500000000102e+04	-9.687824999999998909e+03	nan
6.119140499999999884e+04	-2.223481499999999869e+04	-1.751476499999999942e+04	9.989414999999999054e+03	2.250499499999999898e+04	2.260498500000000058e+04	-1.870082999999999811e+04	-9.687959999999999127e+03	nan
6.119261999999999534e+04	-2.222455500000000029e+04	-1.749572999999999956e+04	1.002311999999999898e+04	2.251331999999999971e+04	2.260143000000000029e+04	-1.870159499999999753e+04	-9.685754999999999200e+03	nan
6.120656999999999971e+04	-2.222963999999999942e+04	-1.751597999999999956e+04	9.991034999999999854e+03	2.250602999999999884e+04	2.260282500000000073e+04	-1.869218999999999869e+04	-9.675539999999999054e+03	nan
6.120836999999999534e+04	-2.224097999999999956e+04	-1.753668000000000029e+04	9.954359999999998763e+03	2.248766999999999825e+04	2.258851499999999942e+04	-1.869304499999999825e+04	-9.672795000000000073e+03	nan
6.121471499999999651e+04	-2.223431999999999971e+04	-1.751193000000000029e+04	9.984329999999999927e+03	2.245940999999999985e+04	2.256799499999999898e+04	-1.868719499999999971e+04	-9.666539999999999054e+03	nan
6.120652499999999418e+04	-2.225186999999999898e+04	-1.751170499999999811e+04	9.998414999999999054e+03	2.247336000000000058e+04	2.257352999999999884e+04	-1.868886000000000058e+04	-9.672569999999999709e+03	nan
6.120504000000000087e+04	-2.224084499999999753e+04	-1.751773500000000058e+04	1.000768499999999949e+04	2.249145000000000073e+04	2.259161999999999898e+04	-1.869169499999999971e+04	-9.677654999999998836e+03	nan
6.120018000000000029e+04	-2.222621999999999753e+04	-1.752223500000000058e+04	9.997694999999999709e+03	2.250602999999999884e+04	2.261146500000000015e+04	-1.869588000000000102e+04	-9.683954999999999927e+03	nan
6.118172999999999593e+04	-2.226662999999999738e+04	-1.755611999999999898e+04	9.984959999999999127e+03	2.253874499999999898e+04	2.265439500000000044e+04	-1.869443999999999869e+04	-9.694889999999999418e+03	nan
6.119194499999999971e+04	-2.227288499999999840e+04	-1.755184500000000116e+04	9.971909999999999854e+03	2.247362999999999738e+04	2.261996999999999753e+04	-1.869173999999999796e+04	-9.683639999999999418e+03	nan
6.117443999999999505e+04	-2.225645999999999913e+04	-1.750729499999999825e+04	9.977354999999999563e+03	2.241854999999999927e+04	2.256367499999999927e+04	-1.868809499999999753e+04	-9.686114999999999782e+03	nan
6.112480500000000029e+04	-2.225767499999999927e+04	-1.745297999999999956e+04	1.000790999999999985e+04	2.242961999999999898e+04	2.255840999999999985e+04	-1.868211000000000058e+04	-9.706815000000000509e+03	nan
6.107454000000000087e+04	-2.225087999999999738e+04	-1.744681499999999869e+04	1.003364999999999964e+04	2.247245999999999913e+04	2.255948999999999796e+04	-1.868102999999999884e+04	-9.723194999999999709e+03	nan
6.105406499999999505e+04	-2.230186499999999796e+04	-1.747975500000000102e+04	1.002667499999999927e+04	2.252353499999999985e+04	2.257798500000000058e+04	-1.868800500000000102e+04	-9.739440000000000509e+03	nan
6.106369499999999971e+04	-2.233984499999999753e+04	-1.754189999999999782e+04	1.001987999999999920e+04	2.256358499999999913e+04	2.262518999999999869e+04	-1.870231499999999869e+04	-9.755279999999998836e+03	nan
6.109722000000000116e+04	-2.232009000000000015e+04	-1.757798999999999796e+04	1.003927499999999964e+04	2.261740499999999884e+04	2.267288999999999942e+04	-1.870969499999999971e+04	-9.745244999999998981e+03	nan
6.113195999999999913e+04	-2.222252999999999884e+04	-1.756489500000000044e+04	1.002131999999999971e+04	2.261429999999999927e+04	2.269390499999999884e+04	-1.871275500000000102e+04	-9.740250000000000000e+03	nan
6.110172000000000116e+04	-2.218859999999999854e+04	-1.750135499999999956e+04	1.000115999999999985e+04	2.257168499999999767e+04	2.269466999999999825e+04	-1.871720999999999913e+04	-9.771344999999999345e+03	nan
6.109393499999999767e+04	-2.222081999999999971e+04	-1.749244499999999971e+04	9.960344999999999345e+03	2.253365999999999985e+04	2.267279999999999927e+04	-1.871878499999999985e+04	-9.782549999999999272e+03	nan
6.113286000000000058e+04	-2.222387999999999738e+04	-1.748254499999999825e+04	9.974834999999999127e+03	2.254445999999999913e+04	2.266033499999999913e+04	-1.871315999999999985e+04	-9.760770000000000437e+03	nan
6.119401499999999942e+04	-2.223557999999999811e+04	-1.749811499999999796e+04	9.980055000000000291e+03	2.253627000000000044e+04	2.263752000000000044e+04	-1.870933499999999913e+04	-9.703754999999999200e+03	nan
6.122452499999999418e+04	-2.222127000000000044e+04	-1.748614500000000044e+04	9.987164999999999054e+03	2.251930500000000029e+04	2.263252499999999782e+04	-1.868138999999999942e+04	-9.656864999999999782e+03	nan
6.121111499999999796e+04	-2.219930999999999767e+04	-1.747111499999999796e+04	1.001402999999999884e+04	2.254229999999999927e+04	2.264710499999999956e+04	-1.866347999999999956e+04	-9.656055000000000291e+03	nan
6.112143000000000029e+04	-2.224606499999999869e+04	-1.752025500000000102e+04	9.994680000000000291e+03	2.253640499999999884e+04	2.262964500000000044e+04	-1.868948999999999796e+04	-9.718199999999998909e+03	nan
6.109411499999999796e+04	-2.228224499999999898e+04	-1.751692499999999927e+04	9.990944999999999709e+03	2.252897999999999956e+04	2.263157999999999811e+04	-1.870348500000000058e+04	-9.748529999999998836e+03	nan
6.114514499999999680e+04	-2.223040499999999884e+04	-1.749244499999999971e+04	1.000525499999999920e+04	2.254783499999999913e+04	2.265961499999999796e+04	-1.870006499999999869e+04	-9.732645000000000437e+03	nan
6.121822499999999854e+04	-2.219611499999999796e+04	-1.749451499999999942e+04	9.992069999999999709e+03	2.252502000000000044e+04	2.264643000000000029e+04	-1.869632999999999811e+04	-9.689399999999999636e+03	nan
6.128918999999999505e+04	-2.219512500000000000e+04	-1.749505500000000029e+04	9.982395000000000437e+03	2.248051499999999942e+04	2.259022499999999854e+04	-1.869336000000000058e+04	-9.638190000000000509e+03	nan
6.133801499999999942e+04	-2.219836499999999796e+04	-1.750504499999999825e+04	9.966329999999999927e+03	2.244955500000000029e+04	2.254743000000000029e+04	-1.867211999999999898e+04	-9.587204999999999927e+03	nan
6.132222000000000116e+04	-2.229367499999999927e+04	-1.758672000000000116e+04	9.940454999999999927e+03	2.243330999999999767e+04	2.253649499999999898e+04	-1.865736000000000058e+04	-9.576494999999998981e+03	nan
6.126799499999999534e+04	-2.240401499999999942e+04	-1.764018000000000029e+04	9.959399999999999636e+03	2.246462999999999738e+04	2.257609499999999753e+04	-1.865709000000000015e+04	-9.607094999999999345e+03	nan
6.123077999999999884e+04	-2.238016500000000087e+04	-1.758968999999999869e+04	9.969524999999999636e+03	2.241940499999999884e+04	2.260219499999999971e+04	-1.866402000000000044e+04	-9.638639999999999418e+03	nan
6.122902499999999418e+04	-2.221523999999999796e+04	-1.746459000000000015e+04	9.965475000000000364e+03	2.239168499999999767e+04	2.258972999999999956e+04	-1.868791500000000087e+04	-9.660645000000000437e+03	nan
6.125165999999999622e+04	-2.207848500000000058e+04	-1.740046500000000015e+04	9.989504999999999200e+03	2.241175499999999738e+04	2.256290999999999985e+04	-1.869007500000000073e+04	-9.661184999999999491e+03	nan
6.121358999999999651e+04	-2.212298999999999796e+04	-1.742768999999999869e+04	1.002402000000000044e+04	2.250116999999999825e+04	2.258383499999999913e+04	-1.868625000000000000e+04	-9.678869999999998981e+03	nan
6.116854499999999825e+04	-2.219138999999999942e+04	-1.743871500000000015e+04	1.006253999999999905e+04	2.262050999999999840e+04	2.262645000000000073e+04	-1.869254999999999927e+04	-9.702629999999999200e+03	nan
6.115792499999999563e+04	-2.222522999999999956e+04	-1.746346500000000015e+04	1.002946500000000015e+04	2.258468999999999869e+04	2.260277999999999884e+04	-1.870100999999999840e+04	-9.709065000000000509e+03	nan
6.116147999999999593e+04	-2.225866500000000087e+04	-1.753379999999999927e+04	9.973170000000000073e+03	2.250913499999999840e+04	2.253973500000000058e+04	-1.871707500000000073e+04	-9.701864999999999782e+03	nan
6.120116999999999825e+04	-2.222536499999999796e+04	-1.754167499999999927e+04	9.954584999999999127e+03	2.247484499999999753e+04	2.255638499999999840e+04	-1.870303499999999985e+04	-9.678239999999999782e+03	nan
6.125350499999999738e+04	-2.219386499999999796e+04	-1.750801499999999942e+04	9.970694999999999709e+03	2.250049499999999898e+04	2.261079000000000087e+04	-1.868647499999999854e+04	-9.657449999999998909e+03	nan
6.125503499999999622e+04	-2.221650000000000000e+04	-1.749622499999999854e+04	9.998594999999999345e+03	2.256934499999999753e+04	2.269350000000000000e+04	-1.867320000000000073e+04	-9.658844999999999345e+03	nan
6.125723999999999796e+04	-2.217402000000000044e+04	-1.744753499999999985e+04	1.005587999999999920e+04	2.261591999999999825e+04	2.271685499999999956e+04	-1.866190499999999884e+04	-9.655829999999999927e+03	nan
6.124761000000000058e+04	-2.220097499999999854e+04	-1.748524499999999898e+04	1.003153499999999985e+04	2.259252000000000044e+04	2.270465999999999985e+04	-1.865870999999999913e+04	-9.652184999999999491e+03	nan
6.123212999999999738e+04	-2.224282500000000073e+04	-1.754891999999999825e+04	9.965250000000000000e+03	2.255057999999999811e+04	2.267410499999999956e+04	-1.866559499999999753e+04	-9.660239999999999782e+03	nan
6.120872999999999593e+04	-2.223760499999999956e+04	-1.752839999999999782e+04	9.946844999999999345e+03	2.249455500000000029e+04	2.262091500000000087e+04	-1.868552999999999884e+04	-9.682875000000000000e+03	nan
6.120431999999999971e+04	-2.222981999999999971e+04	-1.751809500000000116e+04	9.948149999999999636e+03	2.249711999999999898e+04	2.259472499999999854e+04	-1.869281999999999971e+04	-9.675944999999999709e+03	nan
6.122250000000000000e+04	-2.220421500000000015e+04	-1.747170000000000073e+04	1.000741499999999905e+04	2.248510499999999956e+04	2.258284499999999753e+04	-1.869821999999999753e+04	-9.669375000000000000e+03	nan
6.124180500000000029e+04	-2.218598999999999796e+04	-1.745221500000000015e+04	1.001614500000000044e+04	2.243150999999999840e+04	2.258900999999999840e+04	-1.869120000000000073e+04	-9.669690000000000509e+03	nan
6.124549499999999534e+04	-2.224025999999999840e+04	-1.757281499999999869e+04	9.858869999999998981e+03	2.237908499999999913e+04	2.260147499999999854e+04	-1.865168999999999869e+04	-9.645164999999999054e+03	nan
6.124126499999999942e+04	-2.224309499999999753e+04	-1.756039500000000044e+04	9.877680000000000291e+03	2.239586999999999898e+04	2.259152999999999884e+04	-1.866460499999999956e+04	-9.649844999999999345e+03	nan
6.121030500000000029e+04	-2.225564999999999782e+04	-1.753829999999999927e+04	9.930284999999999854e+03	2.250971999999999753e+04	2.264588999999999942e+04	-1.867855500000000029e+04	-9.678194999999999709e+03	nan
6.119361000000000058e+04	-2.224822499999999854e+04	-1.752439500000000044e+04	9.984734999999998763e+03	2.255404499999999825e+04	2.262923999999999796e+04	-1.868409000000000015e+04	-9.691920000000000073e+03	nan
6.114496499999999651e+04	-2.225155500000000029e+04	-1.750585499999999956e+04	1.003968000000000029e+04	2.262064500000000044e+04	2.265502499999999782e+04	-1.868390999999999985e+04	-9.716984999999998763e+03	nan
6.109973999999999796e+04	-2.228363999999999942e+04	-1.748600999999999840e+04	1.002905999999999949e+04	2.258873999999999796e+04	2.265583499999999913e+04	-1.868786999999999898e+04	-9.745020000000000437e+03	nan
6.108956999999999971e+04	-2.229075000000000000e+04	-1.750531499999999869e+04	9.998369999999998981e+03	2.255048999999999796e+04	2.261727000000000044e+04	-1.869934499999999753e+04	-9.754559999999999491e+03	nan
6.114676499999999942e+04	-2.224489500000000044e+04	-1.754176499999999942e+04	9.967949999999998909e+03	2.252861999999999898e+04	2.258981999999999971e+04	-1.870020000000000073e+04	-9.719684999999999491e+03	nan
6.121611000000000058e+04	-2.221514999999999782e+04	-1.753163999999999942e+04	9.952784999999999854e+03	2.251714500000000044e+04	2.259693000000000029e+04	-1.869614999999999782e+04	-9.682965000000000146e+03	nan
6.123041999999999825e+04	-2.223085499999999956e+04	-1.752700500000000102e+04	9.962279999999998836e+03	2.254837500000000000e+04	2.264957999999999811e+04	-1.868404499999999825e+04	-9.671354999999999563e+03	nan
6.125102999999999884e+04	-2.222500499999999738e+04	-1.752259500000000116e+04	9.978479999999999563e+03	2.257334999999999854e+04	2.267765999999999985e+04	-1.867068000000000029e+04	-9.661364999999999782e+03	nan
6.125458499999999913e+04	-2.221847999999999956e+04	-1.751966999999999825e+04	9.972315000000000509e+03	2.255278499999999985e+04	2.265686999999999898e+04	-1.867918499999999767e+04	-9.661004999999999200e+03	nan
6.124549499999999534e+04	-2.222032500000000073e+04	-1.752102000000000044e+04	9.959984999999998763e+03	2.249405999999999767e+04	2.261079000000000087e+04	-1.868215499999999884e+04	-9.663704999999999927e+03	nan
6.124981499999999505e+04	-2.221802999999999884e+04	-1.751768999999999869e+04	9.970469999999999345e+03	2.248816500000000087e+04	2.259598500000000058e+04	-1.867351499999999942e+04	-9.654704999999999927e+03	nan
6.125300999999999476e+04	-2.221852499999999782e+04	-1.751800500000000102e+04	9.990270000000000437e+03	2.249725499999999738e+04	2.258905500000000029e+04	-1.867252499999999782e+04	-9.649979999999999563e+03	nan
6.124652999999999884e+04	-2.220641999999999825e+04	-1.750819499999999971e+04	1.000984499999999935e+04	2.253208499999999913e+04	2.258275499999999738e+04	-1.868255999999999767e+04	-9.656369999999998981e+03	nan
6.124270499999999447e+04	-2.222059499999999753e+04	-1.751247000000000116e+04	1.000012500000000000e+04	2.256583499999999913e+04	2.261061000000000058e+04	-1.867378499999999985e+04	-9.654614999999999782e+03	nan
6.123672000000000116e+04	-2.223877499999999782e+04	-1.752124499999999898e+04	1.000093499999999949e+04	2.255098500000000058e+04	2.257443000000000029e+04	-1.867068000000000029e+04	-9.657045000000000073e+03	nan
6.122645999999999913e+04	-2.222680500000000029e+04	-1.749262500000000000e+04	1.003607999999999993e+04	2.256065999999999985e+04	2.257465499999999884e+04	-1.866811499999999796e+04	-9.666854999999999563e+03	nan
6.121696499999999651e+04	-2.221429499999999825e+04	-1.747606499999999869e+04	1.001870999999999913e+04	2.250575999999999840e+04	2.258392499999999927e+04	-1.867697999999999956e+04	-9.677654999999998836e+03	nan
6.121345499999999447e+04	-2.221802999999999884e+04	-1.749438000000000102e+04	9.946844999999999345e+03	2.239650000000000000e+04	2.253077999999999884e+04	-1.870105500000000029e+04	-9.680444999999999709e+03	nan
6.117354000000000087e+04	-2.222612999999999738e+04	-1.750549499999999898e+04	9.940859999999998763e+03	2.245468499999999767e+04	2.258793000000000029e+04	-1.868962500000000000e+04	-9.684854999999999563e+03	nan
6.114163499999999476e+04	-2.225096999999999753e+04	-1.751017499999999927e+04	9.955979999999999563e+03	2.251745999999999913e+04	2.261767499999999927e+04	-1.868129999999999927e+04	-9.697364999999999782e+03	nan
6.112975499999999738e+04	-2.227180500000000029e+04	-1.753802999999999884e+04	9.951164999999999054e+03	2.255111999999999898e+04	2.263679999999999927e+04	-1.868579999999999927e+04	-9.718829999999999927e+03	nan
6.114109500000000116e+04	-2.222586000000000058e+04	-1.751859000000000015e+04	9.969885000000000218e+03	2.253168000000000029e+04	2.262334499999999753e+04	-1.869416999999999825e+04	-9.725264999999999418e+03	nan
6.116350499999999738e+04	-2.222464500000000044e+04	-1.752731999999999971e+04	9.977219999999999345e+03	2.255134499999999753e+04	2.263886999999999898e+04	-1.869111000000000058e+04	-9.720315000000000509e+03	nan
6.116282999999999447e+04	-2.227589999999999782e+04	-1.755468000000000029e+04	9.959354999999999563e+03	2.257073999999999796e+04	2.267185499999999956e+04	-1.869862500000000000e+04	-9.729629999999999200e+03	nan
6.117659999999999854e+04	-2.227090499999999884e+04	-1.754531999999999971e+04	9.964574999999998909e+03	2.257213499999999840e+04	2.266541999999999825e+04	-1.868696999999999753e+04	-9.710414999999999054e+03	nan
6.121368000000000029e+04	-2.223967499999999927e+04	-1.750855500000000029e+04	9.988920000000000073e+03	2.256979499999999825e+04	2.264359499999999753e+04	-1.866896999999999753e+04	-9.680625000000000000e+03	nan
6.121331999999999971e+04	-2.223746999999999753e+04	-1.751138999999999942e+04	9.980190000000000509e+03	2.253464999999999782e+04	2.259697499999999854e+04	-1.868291999999999825e+04	-9.682065000000000509e+03	nan
6.122047499999999854e+04	-2.222486999999999898e+04	-1.753865999999999985e+04	9.952829999999999927e+03	2.250238499999999840e+04	2.257091999999999825e+04	-1.868368499999999767e+04	-9.671444999999999709e+03	nan
6.121921499999999651e+04	-2.222900999999999840e+04	-1.753838999999999942e+04	9.950534999999999854e+03	2.252299499999999898e+04	2.259027000000000044e+04	-1.867229999999999927e+04	-9.668969999999999345e+03	nan
6.121448999999999796e+04	-2.222608499999999913e+04	-1.752025500000000102e+04	9.950760000000000218e+03	2.248209000000000015e+04	2.254445999999999913e+04	-1.868418000000000029e+04	-9.673469999999999345e+03	nan
6.120215999999999622e+04	-2.223054000000000087e+04	-1.751120999999999913e+04	9.968354999999999563e+03	2.248037999999999738e+04	2.254999499999999898e+04	-1.867995000000000073e+04	-9.676889999999999418e+03	nan
6.114460499999999593e+04	-2.227675499999999738e+04	-1.753695000000000073e+04	9.974159999999999854e+03	2.250872999999999956e+04	2.259013499999999840e+04	-1.868539500000000044e+04	-9.712979999999999563e+03	nan
6.109249499999999534e+04	-2.230271999999999753e+04	-1.752844499999999971e+04	1.001123999999999978e+04	2.260241999999999825e+04	2.266712999999999738e+04	-1.868485499999999956e+04	-9.756135000000000218e+03	nan
6.110090999999999622e+04	-2.230564500000000044e+04	-1.754738999999999942e+04	9.997514999999999418e+03	2.258626499999999942e+04	2.269669499999999971e+04	-1.868350500000000102e+04	-9.763739999999999782e+03	nan
6.112727999999999884e+04	-2.231234999999999854e+04	-1.761538499999999840e+04	9.920789999999999054e+03	2.250584999999999854e+04	2.262581999999999971e+04	-1.870645499999999811e+04	-9.743444999999999709e+03	nan
6.117597000000000116e+04	-2.224732500000000073e+04	-1.753479000000000087e+04	9.939555000000000291e+03	2.249257500000000073e+04	2.260673999999999796e+04	-1.868800500000000102e+04	-9.695295000000000073e+03	nan
6.123266999999999825e+04	-2.223526499999999942e+04	-1.753411499999999796e+04	9.940229999999999563e+03	2.247583499999999913e+04	2.257303499999999985e+04	-1.869173999999999796e+04	-9.658844999999999345e+03	nan
6.125472000000000116e+04	-2.223971999999999753e+04	-1.755611999999999898e+04	9.937170000000000073e+03	2.250737999999999738e+04	2.257505999999999767e+04	-1.870393499999999767e+04	-9.661454999999999927e+03	nan
6.128405999999999767e+04	-2.222081999999999971e+04	-1.752349499999999898e+04	9.959534999999999854e+03	2.251593000000000029e+04	2.258194499999999971e+04	-1.868868000000000029e+04	-9.647145000000000437e+03	nan
6.130795499999999447e+04	-2.221245000000000073e+04	-1.752574499999999898e+04	9.951975000000000364e+03	2.248663499999999840e+04	2.256866999999999825e+04	-1.867657500000000073e+04	-9.627254999999999200e+03	nan
6.129904499999999825e+04	-2.221046999999999753e+04	-1.753352999999999884e+04	9.938969999999999345e+03	2.244005999999999767e+04	2.251993499999999767e+04	-1.868021999999999753e+04	-9.622350000000000364e+03	nan
6.128604000000000087e+04	-2.220907500000000073e+04	-1.752385499999999956e+04	9.945629999999999200e+03	2.242340999999999985e+04	2.250161999999999898e+04	-1.868688000000000102e+04	-9.627795000000000073e+03	nan
6.126043499999999767e+04	-2.222374499999999898e+04	-1.752011999999999898e+04	9.957239999999999782e+03	2.245922999999999956e+04	2.254126499999999942e+04	-1.868552999999999884e+04	-9.639989999999999782e+03	nan
6.123460499999999593e+04	-2.225056499999999869e+04	-1.752259500000000116e+04	9.963359999999998763e+03	2.251966500000000087e+04	2.260232999999999811e+04	-1.868602499999999782e+04	-9.661545000000000073e+03	nan
6.121633499999999913e+04	-2.226712500000000000e+04	-1.753568999999999869e+04	9.962190000000000509e+03	2.256763499999999840e+04	2.264296500000000015e+04	-1.868588999999999942e+04	-9.678014999999999418e+03	nan
6.121498500000000058e+04	-2.226379499999999825e+04	-1.755994499999999971e+04	9.950489999999999782e+03	2.255503499999999985e+04	2.261897999999999956e+04	-1.868904000000000087e+04	-9.682424999999999272e+03	nan
