6.031295999999999913e+04	-2.116669499999999971e+04	-1.613686499999999978e+04	1.119325499999999920e+04	2.256304499999999825e+04	2.138111999999999898e+04	-1.980175500000000102e+04	-1.050124499999999898e+04	nan
6.030319499999999971e+04	-2.116354499999999825e+04	-1.611841499999999905e+04	1.120031999999999971e+04	2.258050499999999738e+04	2.139322499999999854e+04	-1.980504000000000087e+04	-1.050515999999999985e+04	nan
6.029540999999999622e+04	-2.116313999999999942e+04	-1.611571500000000015e+04	1.121395499999999993e+04	2.263000499999999738e+04	2.145748500000000058e+04	-1.980076499999999942e+04	-1.051397999999999956e+04	nan
6.030611999999999534e+04	-2.114621999999999753e+04	-1.613011499999999978e+04	1.120702499999999964e+04	2.262311999999999898e+04	2.145995999999999913e+04	-1.979554499999999825e+04	-1.050889500000000044e+04	nan
6.031183499999999913e+04	-2.114842499999999927e+04	-1.613344499999999971e+04	1.120270499999999993e+04	2.260570499999999811e+04	2.143957500000000073e+04	-1.979702999999999884e+04	-1.050385499999999956e+04	nan
6.030616500000000087e+04	-2.115400500000000102e+04	-1.613501999999999862e+04	1.120099499999999898e+04	2.259261000000000058e+04	2.142702000000000044e+04	-1.980288000000000102e+04	-1.050664500000000044e+04	nan
6.030711000000000058e+04	-2.115058499999999913e+04	-1.612682999999999993e+04	1.120432499999999891e+04	2.258095499999999811e+04	2.141990999999999985e+04	-1.980445499999999811e+04	-1.050574499999999898e+04	nan
6.031048500000000058e+04	-2.114905500000000029e+04	-1.612219499999999971e+04	1.120743000000000029e+04	2.257811999999999898e+04	2.141707500000000073e+04	-1.980584999999999854e+04	-1.050614999999999964e+04	nan
6.031084500000000116e+04	-2.114689500000000044e+04	-1.611805500000000029e+04	1.121449499999999898e+04	2.259445499999999811e+04	2.142310499999999956e+04	-1.980706499999999869e+04	-1.050587999999999920e+04	nan
6.030823500000000058e+04	-2.114829000000000087e+04	-1.611935999999999876e+04	1.121057999999999993e+04	2.258568000000000029e+04	2.141167499999999927e+04	-1.981061999999999898e+04	-1.050484499999999935e+04	nan
6.031849499999999534e+04	-2.114221500000000015e+04	-1.611481499999999869e+04	1.121076000000000022e+04	2.257425000000000000e+04	2.140145999999999913e+04	-1.980872999999999956e+04	-1.049795999999999913e+04	nan
6.033100499999999738e+04	-2.113789500000000044e+04	-1.611202499999999964e+04	1.120877999999999884e+04	2.256605999999999767e+04	2.139515999999999985e+04	-1.980679499999999825e+04	-1.049102999999999884e+04	nan
6.032726999999999680e+04	-2.113893000000000029e+04	-1.611269999999999891e+04	1.120743000000000029e+04	2.256902999999999884e+04	2.141370000000000073e+04	-1.979887500000000000e+04	-1.048778999999999905e+04	nan
6.032128499999999622e+04	-2.114613000000000102e+04	-1.612007999999999993e+04	1.120004999999999927e+04	2.255895000000000073e+04	2.141018999999999869e+04	-1.980225000000000000e+04	-1.049044499999999971e+04	nan
6.032218499999999767e+04	-2.115116999999999825e+04	-1.612322999999999956e+04	1.119896999999999935e+04	2.255620499999999811e+04	2.139821999999999753e+04	-1.980729000000000087e+04	-1.049359499999999935e+04	nan
6.031219499999999971e+04	-2.116084499999999753e+04	-1.612718999999999869e+04	1.120396500000000015e+04	2.259625499999999738e+04	2.143007999999999811e+04	-1.981232999999999811e+04	-1.050349499999999898e+04	nan
6.030868499999999767e+04	-2.116457999999999811e+04	-1.612889999999999964e+04	1.120481999999999971e+04	2.261052000000000044e+04	2.143498500000000058e+04	-1.981741500000000087e+04	-1.050799499999999898e+04	nan
6.031390499999999884e+04	-2.116129499999999825e+04	-1.612520999999999913e+04	1.120247999999999956e+04	2.259463499999999840e+04	2.141131499999999869e+04	-1.981556999999999971e+04	-1.050164999999999964e+04	nan
6.032209500000000116e+04	-2.115468000000000029e+04	-1.611805500000000029e+04	1.120302000000000044e+04	2.257645499999999811e+04	2.139245999999999913e+04	-1.981088999999999942e+04	-1.049219999999999891e+04	nan
6.031790999999999622e+04	-2.115665999999999985e+04	-1.611665999999999985e+04	1.120652999999999884e+04	2.258630999999999767e+04	2.139241500000000087e+04	-1.981876499999999942e+04	-1.049723999999999978e+04	nan
6.031381499999999505e+04	-2.115994499999999971e+04	-1.611719999999999891e+04	1.120630500000000029e+04	2.260075499999999738e+04	2.141207999999999811e+04	-1.982065499999999884e+04	-1.050056999999999971e+04	nan
6.031889999999999418e+04	-2.115364500000000044e+04	-1.611265499999999884e+04	1.120436999999999898e+04	2.258968499999999767e+04	2.142688499999999840e+04	-1.981039500000000044e+04	-1.049008499999999913e+04	nan
6.032591999999999825e+04	-2.114509499999999753e+04	-1.609924499999999898e+04	1.122227999999999884e+04	2.259341999999999825e+04	2.142058499999999913e+04	-1.981836000000000058e+04	-1.048810499999999956e+04	nan
6.032213999999999942e+04	-2.114954999999999927e+04	-1.610095499999999993e+04	1.122452999999999884e+04	2.259971999999999753e+04	2.141680500000000029e+04	-1.982911499999999796e+04	-1.049786999999999898e+04	nan
6.031808999999999651e+04	-2.116300500000000102e+04	-1.612354500000000007e+04	1.119384000000000015e+04	2.260386000000000058e+04	2.144709000000000015e+04	-1.981286999999999898e+04	-1.049570999999999913e+04	nan
6.031876499999999942e+04	-2.116273500000000058e+04	-1.612183499999999913e+04	1.119559499999999935e+04	2.258950499999999738e+04	2.144600999999999840e+04	-1.981021500000000015e+04	-1.049440499999999884e+04	nan
6.032411999999999534e+04	-2.115355500000000029e+04	-1.610977499999999964e+04	1.120855500000000029e+04	2.258315999999999985e+04	2.141410499999999956e+04	-1.982277000000000044e+04	-1.049476499999999942e+04	nan
6.030620999999999913e+04	-2.116471500000000015e+04	-1.611459000000000015e+04	1.121638500000000022e+04	2.262496500000000015e+04	2.143188000000000102e+04	-1.983046500000000015e+04	-1.050880500000000029e+04	nan
6.029815499999999884e+04	-2.117065499999999884e+04	-1.611580500000000029e+04	1.122227999999999884e+04	2.263747499999999854e+04	2.144173500000000058e+04	-1.983131999999999971e+04	-1.051487999999999920e+04	nan
6.029018999999999505e+04	-2.119256999999999971e+04	-1.615171500000000015e+04	1.117026000000000022e+04	2.257744499999999971e+04	2.142261000000000058e+04	-1.983618000000000029e+04	-1.052036999999999898e+04	nan
6.029891999999999825e+04	-2.118671999999999753e+04	-1.614887999999999920e+04	1.116724499999999898e+04	2.258257500000000073e+04	2.142215999999999985e+04	-1.983779999999999927e+04	-1.051591499999999905e+04	nan
6.029963999999999942e+04	-2.117925000000000000e+04	-1.613560499999999956e+04	1.118605500000000029e+04	2.259589500000000044e+04	2.141923500000000058e+04	-1.984117499999999927e+04	-1.051654500000000007e+04	nan
6.029423999999999796e+04	-2.117771999999999753e+04	-1.612993499999999949e+04	1.119505500000000029e+04	2.259045000000000073e+04	2.140807500000000073e+04	-1.984706999999999971e+04	-1.051915499999999884e+04	nan
6.029383499999999913e+04	-2.118140999999999985e+04	-1.613704500000000007e+04	1.118510999999999876e+04	2.258675999999999840e+04	2.140793999999999869e+04	-1.984891500000000087e+04	-1.051776000000000022e+04	nan
6.030004499999999825e+04	-2.117447999999999956e+04	-1.612871999999999935e+04	1.119217499999999927e+04	2.259027000000000044e+04	2.140929000000000087e+04	-1.985111999999999898e+04	-1.051654500000000007e+04	nan
6.030557999999999447e+04	-2.116043999999999869e+04	-1.610914499999999862e+04	1.121584499999999935e+04	2.259665999999999985e+04	2.140875000000000000e+04	-1.984531499999999869e+04	-1.050961499999999978e+04	nan
6.030008999999999651e+04	-2.117141999999999825e+04	-1.612309499999999935e+04	1.120553999999999905e+04	2.259980999999999767e+04	2.141608499999999913e+04	-1.984261499999999796e+04	-1.051326000000000022e+04	nan
6.029622000000000116e+04	-2.118775500000000102e+04	-1.614788999999999942e+04	1.117682999999999993e+04	2.258734499999999753e+04	2.142220499999999811e+04	-1.983757500000000073e+04	-1.051573499999999876e+04	nan
6.030243000000000029e+04	-2.118334499999999753e+04	-1.613969999999999891e+04	1.119185999999999876e+04	2.258711999999999898e+04	2.141860499999999956e+04	-1.983707999999999811e+04	-1.051141499999999905e+04	nan
6.029716500000000087e+04	-2.118995999999999913e+04	-1.614010499999999956e+04	1.119140999999999985e+04	2.258725499999999738e+04	2.141455500000000029e+04	-1.984171500000000015e+04	-1.051569000000000051e+04	nan
6.029419499999999971e+04	-2.120764500000000044e+04	-1.615432499999999891e+04	1.118830500000000029e+04	2.258414999999999782e+04	2.141266500000000087e+04	-1.983815999999999985e+04	-1.051227000000000044e+04	nan
6.029572499999999854e+04	-2.122541999999999825e+04	-1.616710499999999956e+04	1.118875499999999920e+04	2.258023500000000058e+04	2.140960499999999956e+04	-1.983784499999999753e+04	-1.050979500000000007e+04	nan
6.030031499999999505e+04	-2.120296500000000015e+04	-1.614059999999999854e+04	1.120342499999999927e+04	2.258154000000000087e+04	2.140154999999999927e+04	-1.984652999999999884e+04	-1.051082999999999993e+04	nan
6.030018000000000029e+04	-2.116584000000000015e+04	-1.610297999999999956e+04	1.121935499999999956e+04	2.258577000000000044e+04	2.139857999999999811e+04	-1.985557500000000073e+04	-1.051447500000000036e+04	nan
6.030332999999999447e+04	-2.113915499999999884e+04	-1.609370999999999913e+04	1.122079500000000007e+04	2.258635499999999956e+04	2.140425000000000000e+04	-1.985255999999999767e+04	-1.051564500000000044e+04	nan
6.029599499999999534e+04	-2.115054000000000087e+04	-1.612331999999999971e+04	1.118312999999999920e+04	2.258059499999999753e+04	2.141468999999999869e+04	-1.984779000000000087e+04	-1.051757999999999993e+04	nan
6.029180999999999767e+04	-2.116854000000000087e+04	-1.612561499999999978e+04	1.118407499999999891e+04	2.257982999999999811e+04	2.141311499999999796e+04	-1.985048999999999796e+04	-1.051721999999999935e+04	nan
6.030486000000000058e+04	-2.116970999999999913e+04	-1.611454500000000007e+04	1.120059000000000015e+04	2.258504999999999927e+04	2.140591500000000087e+04	-1.984346999999999753e+04	-1.050007499999999891e+04	nan
6.031507499999999709e+04	-2.115940499999999884e+04	-1.611400499999999920e+04	1.119905999999999949e+04	2.258887500000000000e+04	2.140748999999999796e+04	-1.983779999999999927e+04	-1.048968000000000029e+04	nan
6.030468000000000029e+04	-2.116368000000000029e+04	-1.612201499999999942e+04	1.119154500000000007e+04	2.258306999999999971e+04	2.141158499999999913e+04	-1.984774499999999898e+04	-1.050286499999999978e+04	nan
6.028370999999999913e+04	-2.116809000000000015e+04	-1.611823499999999876e+04	1.120509000000000015e+04	2.260448999999999796e+04	2.143192499999999927e+04	-1.984675500000000102e+04	-1.051523999999999978e+04	nan
6.027133499999999913e+04	-2.116750500000000102e+04	-1.611450000000000000e+04	1.120999499999999898e+04	2.259904499999999825e+04	2.142508499999999913e+04	-1.984931999999999971e+04	-1.052315999999999985e+04	nan
6.027902999999999884e+04	-2.116277999999999884e+04	-1.610990999999999985e+04	1.121350499999999920e+04	2.258837999999999738e+04	2.141621999999999753e+04	-1.984355999999999767e+04	-1.051366499999999905e+04	nan
6.030652499999999418e+04	-2.117119499999999971e+04	-1.611611999999999898e+04	1.121237999999999920e+04	2.258653499999999985e+04	2.141072999999999956e+04	-1.984877999999999884e+04	-1.050853499999999985e+04	nan
6.032641500000000087e+04	-2.116880999999999767e+04	-1.612777499999999964e+04	1.119005999999999949e+04	2.258127000000000044e+04	2.140532999999999811e+04	-1.984950000000000000e+04	-1.050268499999999949e+04	nan
6.033964499999999680e+04	-2.115256499999999869e+04	-1.611274499999999898e+04	1.120495499999999993e+04	2.258581499999999869e+04	2.139911999999999898e+04	-1.984959000000000015e+04	-1.049544000000000051e+04	nan
6.033600000000000000e+04	-2.115063000000000102e+04	-1.610716499999999905e+04	1.121125499999999920e+04	2.258793000000000029e+04	2.139993000000000029e+04	-1.985035499999999956e+04	-1.049615999999999985e+04	nan
6.032591999999999825e+04	-2.115796500000000015e+04	-1.611265499999999884e+04	1.120823999999999978e+04	2.259211499999999796e+04	2.141613000000000102e+04	-1.984598999999999796e+04	-1.050034499999999935e+04	nan
6.031678499999999622e+04	-2.116165499999999884e+04	-1.611468000000000029e+04	1.120909499999999935e+04	2.259107999999999811e+04	2.143016999999999825e+04	-1.983685499999999956e+04	-1.050295499999999993e+04	nan
6.030836999999999534e+04	-2.116421999999999753e+04	-1.611706499999999869e+04	1.120162500000000000e+04	2.256345000000000073e+04	2.139988499999999840e+04	-1.984148999999999796e+04	-1.050826499999999942e+04	nan
6.031759500000000116e+04	-2.115773999999999796e+04	-1.611243000000000029e+04	1.119788999999999942e+04	2.252731499999999869e+04	2.134930500000000029e+04	-1.984688999999999942e+04	-1.050169499999999971e+04	nan
6.033352499999999418e+04	-2.114811000000000058e+04	-1.610477999999999884e+04	1.119856499999999869e+04	2.248519499999999971e+04	2.129134499999999753e+04	-1.985224499999999898e+04	-1.049125499999999920e+04	nan
6.034009500000000116e+04	-2.114648999999999796e+04	-1.610068499999999949e+04	1.120756499999999869e+04	2.250566999999999825e+04	2.130363000000000102e+04	-1.984720499999999811e+04	-1.048648499999999876e+04	nan
6.032263499999999476e+04	-2.117456999999999971e+04	-1.611431999999999971e+04	1.121444999999999891e+04	2.257591500000000087e+04	2.138332500000000073e+04	-1.984059000000000015e+04	-1.049957999999999993e+04	nan
6.029387999999999738e+04	-2.121300000000000000e+04	-1.614982499999999891e+04	1.118686499999999978e+04	2.259890999999999985e+04	2.144938499999999840e+04	-1.983829499999999825e+04	-1.051794000000000051e+04	nan
6.028222499999999854e+04	-2.120147999999999956e+04	-1.614221999999999935e+04	1.118996999999999935e+04	2.263877999999999884e+04	2.149240499999999884e+04	-1.983982500000000073e+04	-1.052594999999999891e+04	nan
6.029936999999999534e+04	-2.116457999999999811e+04	-1.612705500000000029e+04	1.119658499999999913e+04	2.261393999999999869e+04	2.146099499999999898e+04	-1.983505500000000029e+04	-1.051542000000000007e+04	nan
6.030589499999999680e+04	-2.117727000000000044e+04	-1.614338999999999942e+04	1.118677499999999964e+04	2.260084499999999753e+04	2.145073500000000058e+04	-1.982663999999999942e+04	-1.050835499999999956e+04	nan
6.030841500000000087e+04	-2.117929499999999825e+04	-1.613992499999999927e+04	1.118996999999999935e+04	2.259355500000000029e+04	2.144025000000000000e+04	-1.982564999999999782e+04	-1.050587999999999920e+04	nan
6.030715499999999884e+04	-2.117357999999999811e+04	-1.613213999999999942e+04	1.119415499999999884e+04	2.258824499999999898e+04	2.142328499999999985e+04	-1.983451499999999942e+04	-1.050947999999999956e+04	nan
6.031102499999999418e+04	-2.115702000000000044e+04	-1.611485999999999876e+04	1.120706999999999971e+04	2.258972999999999956e+04	2.140631999999999971e+04	-1.983991500000000087e+04	-1.050340499999999884e+04	nan
6.032038499999999476e+04	-2.115103499999999985e+04	-1.611004500000000007e+04	1.120864500000000044e+04	2.257519499999999971e+04	2.138089500000000044e+04	-1.984022999999999956e+04	-1.049643000000000029e+04	nan
6.032870999999999913e+04	-2.114878499999999985e+04	-1.610941499999999905e+04	1.120553999999999905e+04	2.256488999999999942e+04	2.136874499999999898e+04	-1.984522499999999854e+04	-1.049444999999999891e+04	nan
6.032884500000000116e+04	-2.114410499999999956e+04	-1.610068499999999949e+04	1.121368499999999949e+04	2.258068499999999767e+04	2.139182999999999811e+04	-1.984585499999999956e+04	-1.049544000000000051e+04	nan
6.031903499999999622e+04	-2.115490499999999884e+04	-1.610761499999999978e+04	1.121552999999999884e+04	2.260813499999999840e+04	2.143007999999999811e+04	-1.984086000000000058e+04	-1.050304500000000007e+04	nan
6.030314999999999418e+04	-2.117475000000000000e+04	-1.613452499999999964e+04	1.118776499999999942e+04	2.259918000000000029e+04	2.146157999999999811e+04	-1.982470499999999811e+04	-1.050605999999999949e+04	nan
6.029896499999999651e+04	-2.117263499999999840e+04	-1.613047499999999854e+04	1.118920499999999993e+04	2.257213499999999840e+04	2.144096999999999753e+04	-1.982754000000000087e+04	-1.050970499999999993e+04	nan
6.030625499999999738e+04	-2.117168999999999869e+04	-1.612561499999999978e+04	1.120626000000000022e+04	2.259922499999999854e+04	2.143534499999999753e+04	-1.982794499999999971e+04	-1.050808499999999913e+04	nan
6.030530999999999767e+04	-2.117438999999999942e+04	-1.612584000000000015e+04	1.121120999999999913e+04	2.260907999999999811e+04	2.142656999999999971e+04	-1.983190499999999884e+04	-1.050979500000000007e+04	nan
6.029680500000000029e+04	-2.117718000000000029e+04	-1.613029500000000007e+04	1.119735000000000036e+04	2.258509499999999753e+04	2.141005500000000029e+04	-1.983402000000000044e+04	-1.051285499999999956e+04	nan
6.029397000000000116e+04	-2.117767499999999927e+04	-1.613222999999999956e+04	1.118857499999999891e+04	2.257982999999999811e+04	2.140820999999999913e+04	-1.983028499999999985e+04	-1.051082999999999993e+04	nan
6.029824499999999534e+04	-2.117456999999999971e+04	-1.612610999999999876e+04	1.119739500000000044e+04	2.258145000000000073e+04	2.140789500000000044e+04	-1.983041999999999825e+04	-1.050894000000000051e+04	nan
6.030665999999999622e+04	-2.116651499999999942e+04	-1.611787500000000000e+04	1.120369499999999971e+04	2.258090999999999985e+04	2.140470000000000073e+04	-1.983131999999999971e+04	-1.050506999999999971e+04	nan
6.031426499999999942e+04	-2.116318499999999767e+04	-1.611283499999999913e+04	1.121282999999999993e+04	2.258882999999999811e+04	2.140636499999999796e+04	-1.983852000000000044e+04	-1.050623999999999978e+04	nan
6.031291500000000087e+04	-2.116525500000000102e+04	-1.611188999999999942e+04	1.122160499999999956e+04	2.258680500000000029e+04	2.140744499999999971e+04	-1.983905999999999767e+04	-1.050759000000000015e+04	nan
6.030818999999999505e+04	-2.116970999999999913e+04	-1.612120499999999993e+04	1.121350499999999920e+04	2.258675999999999840e+04	2.140982999999999811e+04	-1.984045499999999811e+04	-1.051159499999999935e+04	nan
6.030422999999999593e+04	-2.119000500000000102e+04	-1.613888999999999942e+04	1.120121999999999935e+04	2.259225000000000000e+04	2.141288999999999942e+04	-1.984045499999999811e+04	-1.051317000000000007e+04	nan
6.029568000000000029e+04	-2.119877999999999884e+04	-1.612309499999999935e+04	1.122358499999999913e+04	2.258864999999999782e+04	2.140420499999999811e+04	-1.984648500000000058e+04	-1.051726499999999942e+04	nan
6.030094499999999971e+04	-2.119180500000000029e+04	-1.611949499999999898e+04	1.121687999999999920e+04	2.259440999999999985e+04	2.141154000000000087e+04	-1.984441500000000087e+04	-1.051415999999999985e+04	nan
6.030638999999999942e+04	-2.116831499999999869e+04	-1.613681999999999971e+04	1.117520999999999913e+04	2.258657999999999811e+04	2.141379000000000087e+04	-1.983910499999999956e+04	-1.050965999999999985e+04	nan
6.031386000000000058e+04	-2.115773999999999796e+04	-1.612979999999999927e+04	1.118290499999999884e+04	2.258761499999999796e+04	2.141410499999999956e+04	-1.983077999999999884e+04	-1.050102000000000044e+04	nan
6.031259999999999854e+04	-2.115049499999999898e+04	-1.611697499999999854e+04	1.119563999999999942e+04	2.258279999999999927e+04	2.140443000000000029e+04	-1.983186000000000058e+04	-1.049885999999999876e+04	nan
6.030881999999999971e+04	-2.115544499999999971e+04	-1.611728999999999905e+04	1.119797999999999956e+04	2.258000999999999840e+04	2.140150500000000102e+04	-1.983235499999999956e+04	-1.049971500000000015e+04	nan
6.030490499999999884e+04	-2.116916999999999825e+04	-1.612223999999999978e+04	1.119838500000000022e+04	2.258837999999999738e+04	2.141100000000000000e+04	-1.983478499999999985e+04	-1.050700499999999920e+04	nan
6.029689499999999680e+04	-2.118028499999999985e+04	-1.612579500000000007e+04	1.119726000000000022e+04	2.258270999999999913e+04	2.140420499999999811e+04	-1.983797999999999956e+04	-1.051024499999999898e+04	nan
6.030265499999999884e+04	-2.118482999999999811e+04	-1.613537999999999920e+04	1.119730500000000029e+04	2.257902000000000044e+04	2.139425999999999840e+04	-1.984135499999999956e+04	-1.051127999999999884e+04	nan
6.030872999999999593e+04	-2.117812500000000000e+04	-1.614298499999999876e+04	1.119829500000000007e+04	2.257735499999999956e+04	2.138584499999999753e+04	-1.984369499999999971e+04	-1.051114500000000044e+04	nan
6.031511999999999534e+04	-2.116143000000000029e+04	-1.611598499999999876e+04	1.121170499999999993e+04	2.258189999999999782e+04	2.138868000000000029e+04	-1.984396500000000015e+04	-1.051037999999999920e+04	nan
6.030643499999999767e+04	-2.118023999999999796e+04	-1.612930500000000029e+04	1.121076000000000022e+04	2.258068499999999767e+04	2.140100999999999840e+04	-1.984256999999999971e+04	-1.051235999999999876e+04	nan
6.029995499999999447e+04	-2.119634999999999854e+04	-1.615472999999999956e+04	1.119190499999999884e+04	2.257011000000000058e+04	2.140591500000000087e+04	-1.983901499999999942e+04	-1.051159499999999935e+04	nan
6.030297000000000116e+04	-2.118788999999999942e+04	-1.613771999999999935e+04	1.119190499999999884e+04	2.258410499999999956e+04	2.141243999999999869e+04	-1.984068000000000029e+04	-1.051317000000000007e+04	nan
6.031003499999999622e+04	-2.116223999999999796e+04	-1.609726499999999942e+04	1.120410000000000036e+04	2.257870499999999811e+04	2.140029000000000087e+04	-1.984837500000000000e+04	-1.051569000000000051e+04	nan
6.031777499999999418e+04	-2.114554499999999825e+04	-1.608556499999999869e+04	1.121471999999999935e+04	2.258648999999999796e+04	2.140591500000000087e+04	-1.984275000000000000e+04	-1.051037999999999920e+04	nan
6.031255500000000029e+04	-2.116453499999999985e+04	-1.611521999999999935e+04	1.120130999999999949e+04	2.258941500000000087e+04	2.141257500000000073e+04	-1.983914999999999782e+04	-1.051240499999999884e+04	nan
6.030904499999999825e+04	-2.116638000000000102e+04	-1.611278999999999905e+04	1.120486499999999978e+04	2.258577000000000044e+04	2.140582500000000073e+04	-1.984346999999999753e+04	-1.051618499999999949e+04	nan
6.030058499999999913e+04	-2.117389500000000044e+04	-1.611684000000000015e+04	1.120198499999999876e+04	2.257802999999999884e+04	2.139309000000000015e+04	-1.984652999999999884e+04	-1.052063999999999942e+04	nan
6.030283499999999913e+04	-2.117659499999999753e+04	-1.612034999999999854e+04	1.119838500000000022e+04	2.256295499999999811e+04	2.137743000000000029e+04	-1.984238999999999942e+04	-1.051569000000000051e+04	nan
6.031858499999999913e+04	-2.116575000000000000e+04	-1.611382499999999891e+04	1.119883499999999913e+04	2.254828499999999985e+04	2.136627000000000044e+04	-1.983482999999999811e+04	-1.050367499999999927e+04	nan
6.032564999999999418e+04	-2.116277999999999884e+04	-1.611400499999999920e+04	1.119635999999999876e+04	2.254787999999999738e+04	2.137382999999999811e+04	-1.983743999999999869e+04	-1.050146999999999935e+04	nan
6.031813499999999476e+04	-2.116885499999999956e+04	-1.611836999999999898e+04	1.119905999999999949e+04	2.257091999999999825e+04	2.139713999999999942e+04	-1.984904999999999927e+04	-1.050916499999999905e+04	nan
6.031399499999999534e+04	-2.116390499999999884e+04	-1.610414999999999964e+04	1.122677999999999884e+04	2.260309499999999753e+04	2.141797499999999854e+04	-1.984837500000000000e+04	-1.051258499999999913e+04	nan
6.030675000000000000e+04	-2.116565999999999985e+04	-1.609235999999999876e+04	1.124761499999999978e+04	2.260673999999999796e+04	2.141905500000000029e+04	-1.984968000000000029e+04	-1.051946999999999935e+04	nan
6.030760499999999593e+04	-2.117925000000000000e+04	-1.612093499999999949e+04	1.120580999999999949e+04	2.259742499999999927e+04	2.141860499999999956e+04	-1.984261499999999796e+04	-1.051456500000000051e+04	nan
6.030297000000000116e+04	-2.118586499999999796e+04	-1.613925000000000000e+04	1.117476000000000022e+04	2.259508499999999913e+04	2.142724499999999898e+04	-1.983438000000000102e+04	-1.051060499999999956e+04	nan
6.030225000000000000e+04	-2.117173500000000058e+04	-1.612345499999999993e+04	1.118835000000000036e+04	2.258023500000000058e+04	2.140541999999999825e+04	-1.984360499999999956e+04	-1.051555500000000029e+04	nan
6.031507499999999709e+04	-2.116534499999999753e+04	-1.611602999999999884e+04	1.119523499999999876e+04	2.256457500000000073e+04	2.137814999999999782e+04	-1.985224499999999898e+04	-1.051659000000000015e+04	nan
6.032258999999999651e+04	-2.116084499999999753e+04	-1.611080999999999949e+04	1.119869999999999891e+04	2.254585499999999956e+04	2.134651499999999942e+04	-1.985507999999999811e+04	-1.051361999999999898e+04	nan
6.033595499999999447e+04	-2.114621999999999753e+04	-1.609654500000000007e+04	1.121237999999999920e+04	2.254418999999999869e+04	2.133738000000000102e+04	-1.985089500000000044e+04	-1.050313500000000022e+04	nan
6.032830500000000029e+04	-2.115459000000000015e+04	-1.610185499999999956e+04	1.121368499999999949e+04	2.257307999999999811e+04	2.137796999999999753e+04	-1.984450500000000102e+04	-1.050534000000000015e+04	nan
6.030305999999999767e+04	-2.118208499999999913e+04	-1.612556999999999971e+04	1.120414500000000044e+04	2.261132999999999811e+04	2.144668499999999767e+04	-1.983716999999999825e+04	-1.052217000000000007e+04	nan
6.030166500000000087e+04	-2.118685499999999956e+04	-1.612907999999999993e+04	1.120162500000000000e+04	2.261475000000000000e+04	2.145838499999999840e+04	-1.982695499999999811e+04	-1.051924499999999898e+04	nan
6.030665999999999622e+04	-2.118073500000000058e+04	-1.612502999999999884e+04	1.120288500000000022e+04	2.260511999999999898e+04	2.143606499999999869e+04	-1.983095999999999913e+04	-1.051519499999999971e+04	nan
6.030328499999999622e+04	-2.118293999999999869e+04	-1.612988999999999942e+04	1.119726000000000022e+04	2.259814500000000044e+04	2.142373500000000058e+04	-1.983879000000000087e+04	-1.051992000000000007e+04	nan
6.030279000000000087e+04	-2.118302999999999884e+04	-1.612867499999999927e+04	1.119869999999999891e+04	2.259481499999999869e+04	2.142589500000000044e+04	-1.983609000000000015e+04	-1.052032499999999891e+04	nan
6.030926999999999680e+04	-2.117884499999999753e+04	-1.611940499999999884e+04	1.120243499999999949e+04	2.257631999999999971e+04	2.141234999999999854e+04	-1.983244499999999971e+04	-1.051429500000000007e+04	nan
6.030850499999999738e+04	-2.117605500000000029e+04	-1.611499499999999898e+04	1.120423499999999876e+04	2.256700499999999738e+04	2.139538499999999840e+04	-1.984612500000000000e+04	-1.051937999999999920e+04	nan
6.030890999999999622e+04	-2.117177999999999884e+04	-1.610869499999999971e+04	1.121179500000000007e+04	2.258050499999999738e+04	2.140015499999999884e+04	-1.985111999999999898e+04	-1.052387999999999920e+04	nan
6.031295999999999913e+04	-2.117677499999999782e+04	-1.612106999999999971e+04	1.119806999999999971e+04	2.257452000000000044e+04	2.140600500000000102e+04	-1.983964500000000044e+04	-1.051735499999999956e+04	nan
6.031016999999999825e+04	-2.118393000000000029e+04	-1.612853999999999905e+04	1.119667499999999927e+04	2.257136999999999898e+04	2.140177499999999782e+04	-1.983919499999999971e+04	-1.051902000000000044e+04	nan
6.030256499999999505e+04	-2.119382999999999811e+04	-1.614122999999999956e+04	1.118645999999999913e+04	2.258216999999999825e+04	2.140595999999999913e+04	-1.984225500000000102e+04	-1.052617499999999927e+04	nan
6.030643499999999767e+04	-2.119081499999999869e+04	-1.614316499999999905e+04	1.117885499999999956e+04	2.257519499999999971e+04	2.140640999999999985e+04	-1.984630500000000029e+04	-1.052464500000000044e+04	nan
6.030697499999999854e+04	-2.118536999999999898e+04	-1.612889999999999964e+04	1.119514500000000044e+04	2.257352999999999884e+04	2.140438499999999840e+04	-1.986191999999999825e+04	-1.053049499999999898e+04	nan
6.031174499999999534e+04	-2.118361499999999796e+04	-1.611139499999999862e+04	1.121742000000000007e+04	2.256700499999999738e+04	2.140145999999999913e+04	-1.986056999999999971e+04	-1.052644499999999971e+04	nan
6.031228499999999622e+04	-2.119153499999999985e+04	-1.611422999999999956e+04	1.122043499999999949e+04	2.257425000000000000e+04	2.140397999999999956e+04	-1.984990499999999884e+04	-1.052131500000000051e+04	nan
6.031772999999999593e+04	-2.117605500000000029e+04	-1.611031499999999869e+04	1.121877000000000044e+04	2.260426499999999942e+04	2.141441999999999825e+04	-1.984554000000000087e+04	-1.051982999999999993e+04	nan
