-5.100164999999999964e+03	-6.314008499999999913e+04	-1.565909999999999854e+04	-2.450043000000000029e+04	-6.068605500000000029e+04	-1.412522999999999956e+04	2.712311999999999898e+04	-6.052050000000000182e+03	1.000000000000000000e+00
-5.127345000000000255e+03	-6.297943499999999767e+04	-1.561891499999999905e+04	-2.449570499999999811e+04	-6.069262500000000000e+04	-1.422197999999999956e+04	2.708387999999999738e+04	-6.084314999999999600e+03	1.000000000000000000e+00
-5.161994999999999891e+03	-6.296436000000000058e+04	-1.565536499999999978e+04	-2.457890999999999985e+04	-6.066130500000000029e+04	-1.421837999999999920e+04	2.709918000000000029e+04	-6.102404999999999745e+03	1.000000000000000000e+00
-5.198489999999999782e+03	-6.303244499999999971e+04	-1.570558499999999913e+04	-2.467327499999999782e+04	-6.070963499999999476e+04	-1.408337999999999920e+04	2.713536000000000058e+04	-6.099614999999999782e+03	1.000000000000000000e+00
-5.032619999999999891e+03	-6.290959500000000116e+04	-1.558242000000000007e+04	-2.438347499999999854e+04	-6.048566999999999825e+04	-1.369439999999999964e+04	2.713752000000000044e+04	-5.987069999999999709e+03	1.000000000000000000e+00
-5.031404999999999745e+03	-6.299356499999999505e+04	-1.563637500000000000e+04	-2.438612999999999738e+04	-6.043684500000000116e+04	-1.364269499999999971e+04	2.713873500000000058e+04	-5.991479999999999563e+03	1.000000000000000000e+00
-5.037704999999999927e+03	-6.306691500000000087e+04	-1.562116499999999905e+04	-2.446496999999999753e+04	-6.047558999999999651e+04	-1.368602999999999884e+04	2.712131999999999971e+04	-6.013664999999999964e+03	1.000000000000000000e+00
-5.080769999999999527e+03	-6.309634500000000116e+04	-1.570364999999999964e+04	-2.467750499999999738e+04	-6.057202499999999418e+04	-1.370236499999999978e+04	2.715020999999999913e+04	-6.008534999999999854e+03	1.000000000000000000e+00
-5.119875000000000000e+03	-6.307096499999999651e+04	-1.577609999999999854e+04	-2.465608499999999913e+04	-6.063776999999999680e+04	-1.373233499999999913e+04	2.715295499999999811e+04	-6.022215000000000146e+03	1.000000000000000000e+00
-5.105519999999999527e+03	-6.314260499999999593e+04	-1.575535499999999956e+04	-2.446677000000000044e+04	-6.063664499999999680e+04	-1.389680999999999949e+04	2.712109499999999753e+04	-6.028514999999999418e+03	1.000000000000000000e+00
-5.037479999999999563e+03	-6.301876499999999942e+04	-1.548377999999999884e+04	-2.423830500000000029e+04	-6.048319499999999971e+04	-1.394306999999999971e+04	2.707735499999999956e+04	-6.022934999999999491e+03	1.000000000000000000e+00
-4.885289999999999964e+03	-6.273121499999999651e+04	-1.529185499999999956e+04	-2.412499499999999898e+04	-6.034990499999999884e+04	-1.374218999999999869e+04	2.711078999999999724e+04	-5.961149999999999636e+03	1.000000000000000000e+00
-4.852845000000000255e+03	-6.272968499999999767e+04	-1.539310499999999956e+04	-2.421571500000000015e+04	-6.033622499999999854e+04	-1.357339499999999862e+04	2.718616499999999724e+04	-5.902064999999999600e+03	1.000000000000000000e+00
-4.965614999999999782e+03	-6.287993999999999505e+04	-1.546326000000000022e+04	-2.430049499999999898e+04	-6.039670499999999447e+04	-1.362896999999999935e+04	2.718373500000000058e+04	-5.963085000000000036e+03	1.000000000000000000e+00
-4.987619999999999891e+03	-6.286675499999999738e+04	-1.544854500000000007e+04	-2.431538999999999942e+04	-6.034122000000000116e+04	-1.366267499999999927e+04	2.715520499999999811e+04	-5.986170000000000073e+03	1.000000000000000000e+00
-5.029289999999999964e+03	-6.290486999999999534e+04	-1.557445499999999993e+04	-2.459096999999999753e+04	-6.043337999999999738e+04	-1.378052999999999884e+04	2.714453999999999724e+04	-5.996744999999999891e+03	1.000000000000000000e+00
-5.226300000000000182e+03	-6.321271499999999651e+04	-1.580102999999999884e+04	-2.485646999999999753e+04	-6.057445499999999447e+04	-1.398581999999999971e+04	2.713364999999999782e+04	-6.077925000000000182e+03	1.000000000000000000e+00
-5.260364999999999782e+03	-6.330347999999999593e+04	-1.576664999999999964e+04	-2.461823999999999796e+04	-6.057008999999999651e+04	-1.403419499999999971e+04	2.707784999999999854e+04	-6.122295000000000073e+03	1.000000000000000000e+00
-5.090220000000000255e+03	-6.320578499999999622e+04	-1.565171999999999935e+04	-2.432627999999999884e+04	-6.049174499999999534e+04	-1.377058499999999913e+04	2.710633499999999913e+04	-6.006420000000000073e+03	1.000000000000000000e+00
-4.978439999999999600e+03	-6.304171499999999651e+04	-1.548796500000000015e+04	-2.423268000000000029e+04	-6.042523500000000058e+04	-1.364134499999999935e+04	2.716911000000000058e+04	-5.953319999999999709e+03	1.000000000000000000e+00
-4.915484999999999673e+03	-6.272059500000000116e+04	-1.549858499999999913e+04	-2.430927000000000044e+04	-6.039958499999999913e+04	-1.373751000000000022e+04	2.717428499999999985e+04	-5.962319999999999709e+03	1.000000000000000000e+00
-4.976369999999999891e+03	-6.278971499999999651e+04	-1.558917000000000007e+04	-2.440885499999999956e+04	-6.044930999999999767e+04	-1.381324499999999898e+04	2.714750999999999840e+04	-5.983920000000000073e+03	1.000000000000000000e+00
-5.050889999999999418e+03	-6.290653499999999622e+04	-1.570729500000000007e+04	-2.461747499999999854e+04	-6.050974499999999534e+04	-1.385559000000000015e+04	2.713306499999999869e+04	-6.014789999999999964e+03	1.000000000000000000e+00
-5.150654999999999745e+03	-6.305759999999999854e+04	-1.574702999999999884e+04	-2.463133499999999913e+04	-6.054142499999999563e+04	-1.381877999999999884e+04	2.714057999999999811e+04	-6.042869999999999891e+03	1.000000000000000000e+00
-5.185260000000000218e+03	-6.307704000000000087e+04	-1.566035999999999876e+04	-2.444948999999999796e+04	-6.052855500000000029e+04	-1.372526999999999862e+04	2.714080500000000029e+04	-6.053354999999999563e+03	1.000000000000000000e+00
-5.031269999999999527e+03	-6.284938499999999476e+04	-1.539670499999999993e+04	-2.420154000000000087e+04	-6.040250999999999476e+04	-1.371653999999999905e+04	2.714782500000000073e+04	-6.023429999999999382e+03	1.000000000000000000e+00
-5.019255000000000109e+03	-6.309332999999999447e+04	-1.554655500000000029e+04	-2.447671500000000015e+04	-6.051672000000000116e+04	-1.386796500000000015e+04	2.715488999999999942e+04	-5.999039999999999964e+03	1.000000000000000000e+00
-5.074604999999999563e+03	-6.315740999999999622e+04	-1.564181999999999971e+04	-2.460581999999999971e+04	-6.053777999999999884e+04	-1.387516499999999905e+04	2.713522499999999854e+04	-6.023024999999999636e+03	1.000000000000000000e+00
-4.994279999999999745e+03	-6.296071499999999651e+04	-1.554227999999999884e+04	-2.436304499999999825e+04	-6.036169499999999971e+04	-1.370573999999999978e+04	2.712770999999999913e+04	-6.015375000000000000e+03	1.000000000000000000e+00
-4.990545000000000073e+03	-6.294649499999999534e+04	-1.555631999999999971e+04	-2.433230999999999767e+04	-6.039900000000000000e+04	-1.373512500000000000e+04	2.713877999999999884e+04	-6.000119999999999891e+03	1.000000000000000000e+00
-5.059125000000000000e+03	-6.300040499999999884e+04	-1.567547999999999956e+04	-2.456104499999999825e+04	-6.052594499999999971e+04	-1.379983499999999913e+04	2.711700000000000000e+04	-6.028604999999999563e+03	1.000000000000000000e+00
-5.060835000000000036e+03	-6.297025499999999738e+04	-1.568128499999999985e+04	-2.451802499999999782e+04	-6.042113999999999942e+04	-1.380820499999999993e+04	2.713382999999999811e+04	-6.012314999999999600e+03	1.000000000000000000e+00
-5.072715000000000146e+03	-6.295063499999999476e+04	-1.562435999999999876e+04	-2.439535499999999956e+04	-6.042230999999999767e+04	-1.390238999999999942e+04	2.712905999999999767e+04	-6.022979999999999563e+03	1.000000000000000000e+00
-5.086484999999999673e+03	-6.293965499999999884e+04	-1.554146999999999935e+04	-2.427583499999999913e+04	-6.041186999999999534e+04	-1.390297500000000036e+04	2.714021999999999753e+04	-6.034139999999999418e+03	1.000000000000000000e+00
-5.059304999999999382e+03	-6.299581499999999505e+04	-1.545407999999999993e+04	-2.422876499999999942e+04	-6.039391500000000087e+04	-1.385176499999999942e+04	2.715111000000000058e+04	-6.017894999999999527e+03	1.000000000000000000e+00
-5.012595000000000255e+03	-6.298415999999999622e+04	-1.552220999999999913e+04	-2.427988499999999840e+04	-6.036533999999999651e+04	-1.375928999999999905e+04	2.714269499999999971e+04	-6.001154999999999745e+03	1.000000000000000000e+00
-5.041710000000000036e+03	-6.303393000000000029e+04	-1.573388999999999942e+04	-2.451825000000000000e+04	-6.044467499999999563e+04	-1.389717000000000007e+04	2.713157999999999811e+04	-6.030854999999999563e+03	1.000000000000000000e+00
-5.143590000000000146e+03	-6.314084999999999854e+04	-1.581871500000000015e+04	-2.479670999999999913e+04	-6.057130500000000029e+04	-1.404661499999999978e+04	2.710399499999999898e+04	-6.078779999999999745e+03	1.000000000000000000e+00
-5.189085000000000036e+03	-6.316388999999999942e+04	-1.580381999999999971e+04	-2.461846500000000015e+04	-6.052117499999999563e+04	-1.403676000000000022e+04	2.709949499999999898e+04	-6.081704999999999927e+03	1.000000000000000000e+00
-5.235345000000000255e+03	-6.325541999999999825e+04	-1.580868000000000029e+04	-2.457863999999999942e+04	-6.050573999999999796e+04	-1.388155500000000029e+04	2.713112999999999738e+04	-6.093944999999999709e+03	1.000000000000000000e+00
-5.036264999999999418e+03	-6.308032499999999709e+04	-1.548148499999999876e+04	-2.431682999999999811e+04	-6.036826499999999942e+04	-1.349662500000000000e+04	2.716487999999999738e+04	-5.982300000000000182e+03	1.000000000000000000e+00
-4.951619999999999891e+03	-6.299968499999999767e+04	-1.538243999999999869e+04	-2.426237999999999738e+04	-6.034454999999999563e+04	-1.356934499999999935e+04	2.718936000000000058e+04	-5.949359999999999673e+03	1.000000000000000000e+00
-4.988295000000000073e+03	-6.290986499999999796e+04	-1.546906499999999869e+04	-2.437780500000000029e+04	-6.045641999999999825e+04	-1.372643999999999869e+04	2.714175000000000000e+04	-5.981130000000000109e+03	1.000000000000000000e+00
-5.020649999999999636e+03	-6.288340499999999884e+04	-1.553651999999999862e+04	-2.444143499999999767e+04	-6.048004499999999825e+04	-1.379065499999999884e+04	2.712455999999999767e+04	-6.008670000000000073e+03	1.000000000000000000e+00
-5.014800000000000182e+03	-6.289739999999999418e+04	-1.556054999999999927e+04	-2.445893999999999869e+04	-6.037987500000000000e+04	-1.381860000000000036e+04	2.713734000000000015e+04	-6.025229999999999563e+03	1.000000000000000000e+00
-5.020154999999999745e+03	-6.292169999999999709e+04	-1.563376499999999942e+04	-2.464528499999999985e+04	-6.037924499999999534e+04	-1.385109000000000015e+04	2.709711000000000058e+04	-6.037604999999999563e+03	1.000000000000000000e+00
-5.141474999999999454e+03	-6.307559999999999854e+04	-1.568573999999999978e+04	-2.465392499999999927e+04	-6.039908999999999651e+04	-1.379884499999999935e+04	2.713256999999999971e+04	-6.041295000000000073e+03	1.000000000000000000e+00
-5.256135000000000218e+03	-6.319633499999999913e+04	-1.558467000000000007e+04	-2.427902999999999884e+04	-6.041335499999999593e+04	-1.383011999999999898e+04	2.714449499999999898e+04	-6.096104999999999563e+03	1.000000000000000000e+00
-5.130720000000000255e+03	-6.312649499999999534e+04	-1.544552999999999884e+04	-2.423402999999999884e+04	-6.035467499999999563e+04	-1.373831999999999971e+04	2.714966999999999825e+04	-6.063524999999999636e+03	1.000000000000000000e+00
-5.017454999999999927e+03	-6.298847999999999593e+04	-1.547590499999999884e+04	-2.441609999999999854e+04	-6.029806499999999505e+04	-1.365772500000000036e+04	2.715309000000000015e+04	-6.005429999999999382e+03	1.000000000000000000e+00
-5.024250000000000000e+03	-6.293020499999999447e+04	-1.561121999999999935e+04	-2.470284000000000015e+04	-6.038154000000000087e+04	-1.371779999999999927e+04	2.715385499999999956e+04	-5.992289999999999964e+03	1.000000000000000000e+00
-4.933079999999999927e+03	-6.287255999999999767e+04	-1.561288500000000022e+04	-2.474243999999999869e+04	-6.034846499999999651e+04	-1.364629500000000007e+04	2.719871999999999753e+04	-5.952420000000000073e+03	1.000000000000000000e+00
-4.985279999999999745e+03	-6.302092499999999563e+04	-1.563196500000000015e+04	-2.450141999999999825e+04	-6.044179499999999825e+04	-1.378111499999999978e+04	2.715826499999999942e+04	-5.994944999999999709e+03	1.000000000000000000e+00
-5.002784999999999854e+03	-6.300634500000000116e+04	-1.556779500000000007e+04	-2.415257999999999811e+04	-6.051806999999999971e+04	-1.388254500000000007e+04	2.710498500000000058e+04	-6.013529999999999745e+03	1.000000000000000000e+00
-4.948784999999999854e+03	-6.280771499999999651e+04	-1.548418499999999949e+04	-2.423326499999999942e+04	-6.043454999999999563e+04	-1.374214499999999862e+04	2.710790999999999985e+04	-5.986439999999999600e+03	1.000000000000000000e+00
-4.975604999999999563e+03	-6.282900000000000000e+04	-1.546159499999999935e+04	-2.435354999999999927e+04	-6.030229499999999825e+04	-1.366946999999999935e+04	2.714260499999999956e+04	-6.011639999999999418e+03	1.000000000000000000e+00
-5.028389999999999418e+03	-6.292872000000000116e+04	-1.550294999999999891e+04	-2.432074499999999898e+04	-6.038959500000000116e+04	-1.386900000000000000e+04	2.712023999999999796e+04	-6.038729999999999563e+03	1.000000000000000000e+00
-5.103045000000000073e+03	-6.303865499999999884e+04	-1.559996999999999935e+04	-2.438216999999999825e+04	-6.058246499999999651e+04	-1.406105999999999949e+04	2.710408499999999913e+04	-6.088319999999999709e+03	1.000000000000000000e+00
-5.138189999999999600e+03	-6.308729999999999563e+04	-1.568510999999999876e+04	-2.453561999999999898e+04	-6.065311499999999796e+04	-1.404512999999999920e+04	2.709702000000000044e+04	-6.100559999999999491e+03	1.000000000000000000e+00
-5.005304999999999382e+03	-6.296917499999999563e+04	-1.559335499999999956e+04	-2.441056499999999869e+04	-6.025351499999999942e+04	-1.353401999999999862e+04	2.712784499999999753e+04	-5.967269999999999527e+03	1.000000000000000000e+00
-5.028389999999999418e+03	-6.297740999999999622e+04	-1.565356499999999869e+04	-2.451347999999999956e+04	-6.015469499999999971e+04	-1.348514999999999964e+04	2.719390499999999884e+04	-5.940854999999999563e+03	1.000000000000000000e+00
-5.152409999999999854e+03	-6.306466500000000087e+04	-1.573992000000000007e+04	-2.471206499999999869e+04	-6.038720999999999913e+04	-1.387894499999999971e+04	2.714962500000000000e+04	-6.036614999999999782e+03	1.000000000000000000e+00
-5.182425000000000182e+03	-6.305251499999999942e+04	-1.573186499999999978e+04	-2.449579499999999825e+04	-6.036093000000000029e+04	-1.397965499999999884e+04	2.709936000000000058e+04	-6.084224999999999454e+03	1.000000000000000000e+00
-5.004090000000000146e+03	-6.299464499999999680e+04	-1.558529999999999927e+04	-2.441929499999999825e+04	-6.024370499999999447e+04	-1.369853999999999905e+04	2.713450499999999738e+04	-6.006284999999999854e+03	1.000000000000000000e+00
-4.937489999999999782e+03	-6.296057999999999447e+04	-1.540628999999999905e+04	-2.428955999999999767e+04	-6.028546499999999651e+04	-1.356061499999999978e+04	2.717495999999999913e+04	-5.962094999999999345e+03	1.000000000000000000e+00
-4.994819999999999709e+03	-6.289798500000000058e+04	-1.547635499999999956e+04	-2.428172999999999956e+04	-6.030166500000000087e+04	-1.359026999999999862e+04	2.716991999999999825e+04	-5.981489999999999782e+03	1.000000000000000000e+00
-5.074064999999999600e+03	-6.296161499999999796e+04	-1.562854500000000007e+04	-2.442901499999999942e+04	-6.034337999999999738e+04	-1.366483499999999913e+04	2.718287999999999738e+04	-6.004619999999999891e+03	1.000000000000000000e+00
-5.147279999999999745e+03	-6.311501999999999680e+04	-1.571067000000000007e+04	-2.448675000000000000e+04	-6.030850499999999738e+04	-1.371631499999999869e+04	2.717118000000000029e+04	-6.057224999999999454e+03	1.000000000000000000e+00
-5.137829999999999927e+03	-6.319633499999999913e+04	-1.561787999999999920e+04	-2.451563999999999942e+04	-6.031444499999999971e+04	-1.375789499999999862e+04	2.714260499999999956e+04	-6.071444999999999709e+03	1.000000000000000000e+00
-5.129954999999999927e+03	-6.316748999999999796e+04	-1.551685499999999956e+04	-2.443585499999999956e+04	-6.033424499999999534e+04	-1.381247999999999956e+04	2.713940999999999985e+04	-6.050609999999999673e+03	1.000000000000000000e+00
-5.043824999999999818e+03	-6.302609999999999854e+04	-1.553138999999999942e+04	-2.449979999999999927e+04	-6.037443000000000029e+04	-1.381594499999999971e+04	2.713490999999999985e+04	-6.017534999999999854e+03	1.000000000000000000e+00
-5.072309999999999491e+03	-6.302560499999999593e+04	-1.557517499999999927e+04	-2.458871999999999753e+04	-6.037577999999999884e+04	-1.372729500000000007e+04	2.711006999999999971e+04	-6.047189999999999600e+03	1.000000000000000000e+00
-5.073569999999999709e+03	-6.299698500000000058e+04	-1.553935499999999956e+04	-2.440196999999999753e+04	-6.020635499999999593e+04	-1.359085499999999956e+04	2.714233499999999913e+04	-6.025814999999999600e+03	1.000000000000000000e+00
-5.063849999999999454e+03	-6.300310499999999593e+04	-1.557328499999999985e+04	-2.429383499999999913e+04	-6.017962500000000000e+04	-1.361493000000000029e+04	2.713675499999999738e+04	-6.012179999999999382e+03	1.000000000000000000e+00
-4.941359999999999673e+03	-6.288362999999999738e+04	-1.545002999999999884e+04	-2.418367499999999927e+04	-6.017462999999999738e+04	-1.366650000000000000e+04	2.714066999999999825e+04	-5.968125000000000000e+03	1.000000000000000000e+00
-4.961295000000000073e+03	-6.295756499999999505e+04	-1.547901000000000022e+04	-2.437276499999999942e+04	-6.029783999999999651e+04	-1.375105500000000029e+04	2.714418000000000029e+04	-5.986664999999999964e+03	1.000000000000000000e+00
-5.029154999999999745e+03	-6.300737999999999738e+04	-1.553129999999999927e+04	-2.448391500000000087e+04	-6.035111999999999534e+04	-1.371919499999999971e+04	2.713761000000000058e+04	-6.030585000000000036e+03	1.000000000000000000e+00
-5.074784999999999854e+03	-6.305881499999999505e+04	-1.561306499999999869e+04	-2.463907500000000073e+04	-6.026993999999999505e+04	-1.373786999999999898e+04	2.717045999999999913e+04	-6.044489999999999782e+03	1.000000000000000000e+00
-5.146064999999999600e+03	-6.312293999999999505e+04	-1.571629500000000007e+04	-2.480786999999999898e+04	-6.037105500000000029e+04	-1.397740499999999884e+04	2.713536000000000058e+04	-6.094215000000000146e+03	1.000000000000000000e+00
-5.204159999999999854e+03	-6.313797000000000116e+04	-1.572569999999999891e+04	-2.465423999999999796e+04	-6.046532999999999447e+04	-1.409926499999999942e+04	2.707294499999999971e+04	-6.140744999999999891e+03	1.000000000000000000e+00
-5.063760000000000218e+03	-6.292277999999999884e+04	-1.551424499999999898e+04	-2.425022999999999956e+04	-6.030287999999999738e+04	-1.383938999999999942e+04	2.708419499999999971e+04	-6.049664999999999964e+03	1.000000000000000000e+00
-4.994505000000000109e+03	-6.292336499999999796e+04	-1.561612500000000000e+04	-2.431602000000000044e+04	-6.025301999999999680e+04	-1.362451499999999942e+04	2.716726499999999942e+04	-5.973255000000000109e+03	1.000000000000000000e+00
-5.023529999999999745e+03	-6.312329999999999563e+04	-1.560068999999999869e+04	-2.434302000000000044e+04	-6.018529499999999825e+04	-1.353532499999999891e+04	2.718468000000000029e+04	-5.966144999999999527e+03	1.000000000000000000e+00
-5.034779999999999745e+03	-6.311204999999999563e+04	-1.549889999999999964e+04	-2.428573500000000058e+04	-6.021679499999999825e+04	-1.361515499999999884e+04	2.714291999999999825e+04	-6.012630000000000109e+03	1.000000000000000000e+00
-4.976684999999999491e+03	-6.293533499999999913e+04	-1.540205999999999949e+04	-2.414943000000000029e+04	-6.028276499999999942e+04	-1.368319499999999971e+04	2.713099499999999898e+04	-6.003135000000000218e+03	1.000000000000000000e+00
-5.038649999999999636e+03	-6.285122999999999593e+04	-1.548076499999999942e+04	-2.434333499999999913e+04	-6.037555500000000029e+04	-1.382656499999999869e+04	2.713180500000000029e+04	-6.038819999999999709e+03	1.000000000000000000e+00
-5.188994999999999891e+03	-6.297902999999999884e+04	-1.562710499999999956e+04	-2.456023500000000058e+04	-6.048724499999999534e+04	-1.406470499999999993e+04	2.709206999999999971e+04	-6.100739999999999782e+03	1.000000000000000000e+00
-5.261354999999999563e+03	-6.326086499999999796e+04	-1.576772999999999956e+04	-2.465050499999999738e+04	-6.039486000000000058e+04	-1.398203999999999905e+04	2.711020499999999811e+04	-6.105284999999999854e+03	1.000000000000000000e+00
-5.115599999999999454e+03	-6.317770499999999447e+04	-1.560919499999999971e+04	-2.441348999999999796e+04	-6.016243499999999767e+04	-1.363630500000000029e+04	2.714507999999999811e+04	-6.034050000000000182e+03	1.000000000000000000e+00
-4.925024999999999636e+03	-6.294393000000000029e+04	-1.543360499999999956e+04	-2.422880999999999767e+04	-6.017980500000000029e+04	-1.358563500000000022e+04	2.716816499999999724e+04	-5.953364999999999782e+03	1.000000000000000000e+00
-4.899779999999999745e+03	-6.277936499999999796e+04	-1.543913999999999942e+04	-2.427844499999999971e+04	-6.025477499999999418e+04	-1.361573999999999978e+04	2.719196999999999753e+04	-5.959889999999999418e+03	1.000000000000000000e+00
-5.044590000000000146e+03	-6.294811499999999796e+04	-1.558242000000000007e+04	-2.441745000000000073e+04	-6.025711499999999796e+04	-1.371235499999999956e+04	2.716384499999999753e+04	-6.037380000000000109e+03	1.000000000000000000e+00
-5.145210000000000036e+03	-6.313725000000000000e+04	-1.568852999999999884e+04	-2.453980500000000029e+04	-6.032231999999999971e+04	-1.385100000000000000e+04	2.712797999999999956e+04	-6.095835000000000036e+03	1.000000000000000000e+00
-5.104079999999999927e+03	-6.313351499999999942e+04	-1.567727999999999884e+04	-2.450843999999999869e+04	-6.028015499999999884e+04	-1.372562999999999920e+04	2.711897999999999956e+04	-6.065010000000000218e+03	1.000000000000000000e+00
-5.017994999999999891e+03	-6.308365499999999884e+04	-1.567538999999999942e+04	-2.452256999999999971e+04	-6.023461499999999796e+04	-1.362235499999999956e+04	2.713810499999999956e+04	-5.997104999999999563e+03	1.000000000000000000e+00
-4.933349999999999454e+03	-6.290680500000000029e+04	-1.555771500000000015e+04	-2.443504499999999825e+04	-6.013534500000000116e+04	-1.347335999999999876e+04	2.719327499999999782e+04	-5.950934999999999491e+03	1.000000000000000000e+00
-4.958144999999999527e+03	-6.285041999999999825e+04	-1.546294499999999971e+04	-2.428492499999999927e+04	-6.012544499999999971e+04	-1.356565499999999884e+04	2.717522999999999956e+04	-5.983289999999999964e+03	1.000000000000000000e+00
-4.982354999999999563e+03	-6.277022999999999593e+04	-1.539049499999999898e+04	-2.429018999999999869e+04	-6.016536000000000058e+04	-1.363819499999999971e+04	2.711173500000000058e+04	-6.018929999999999382e+03	1.000000000000000000e+00
-5.010164999999999964e+03	-6.276856499999999505e+04	-1.545056999999999971e+04	-2.428893000000000029e+04	-6.016828499999999622e+04	-1.365137999999999920e+04	2.713369499999999971e+04	-6.028109999999999673e+03	1.000000000000000000e+00
-5.028524999999999636e+03	-6.296300999999999476e+04	-1.557206999999999971e+04	-2.441641500000000087e+04	-6.023506499999999505e+04	-1.371365999999999985e+04	2.718103499999999985e+04	-6.006420000000000073e+03	1.000000000000000000e+00
-5.065920000000000073e+03	-6.320843999999999505e+04	-1.557949499999999898e+04	-2.447140499999999884e+04	-6.029536499999999796e+04	-1.377117000000000007e+04	2.713702499999999782e+04	-6.027840000000000146e+03	1.000000000000000000e+00
-5.122529999999999745e+03	-6.326891999999999825e+04	-1.556779500000000007e+04	-2.448607500000000073e+04	-6.031273500000000058e+04	-1.380469499999999971e+04	2.714413499999999840e+04	-6.047774999999999636e+03	1.000000000000000000e+00
-5.223465000000000146e+03	-6.320506499999999505e+04	-1.563790499999999884e+04	-2.460595499999999811e+04	-6.046186499999999796e+04	-1.399284000000000015e+04	2.712365999999999985e+04	-6.104385000000000218e+03	1.000000000000000000e+00
-5.208119999999999891e+03	-6.310633499999999913e+04	-1.561243499999999949e+04	-2.459524499999999898e+04	-6.045304499999999825e+04	-1.398257999999999993e+04	2.709598500000000058e+04	-6.119954999999999927e+03	1.000000000000000000e+00
-5.149934999999999491e+03	-6.304918499999999767e+04	-1.562301000000000022e+04	-2.446546500000000015e+04	-6.026737500000000000e+04	-1.382665499999999884e+04	2.710889999999999782e+04	-6.091514999999999418e+03	1.000000000000000000e+00
-5.236470000000000255e+03	-6.330676499999999942e+04	-1.572443999999999869e+04	-2.453184000000000015e+04	-6.014650499999999738e+04	-1.374668999999999869e+04	2.711996999999999753e+04	-6.105599999999999454e+03	1.000000000000000000e+00
-5.088239999999999782e+03	-6.327526499999999942e+04	-1.562336999999999898e+04	-2.448027000000000044e+04	-6.014402999999999884e+04	-1.361596500000000015e+04	2.713414500000000044e+04	-6.017939999999999600e+03	1.000000000000000000e+00
-4.934069999999999709e+03	-6.305314499999999680e+04	-1.546352999999999884e+04	-2.427736499999999796e+04	-6.010285499999999593e+04	-1.342979999999999927e+04	2.715808499999999913e+04	-5.951340000000000146e+03	1.000000000000000000e+00
-4.901264999999999418e+03	-6.286058999999999651e+04	-1.543787999999999920e+04	-2.415649499999999898e+04	-6.017363999999999942e+04	-1.351286999999999898e+04	2.715965999999999985e+04	-5.958179999999999382e+03	1.000000000000000000e+00
-4.912154999999999745e+03	-6.278008499999999913e+04	-1.548251999999999862e+04	-2.435975999999999840e+04	-6.024064499999999680e+04	-1.365686999999999898e+04	2.715754499999999825e+04	-5.977889999999999418e+03	1.000000000000000000e+00
-4.957425000000000182e+03	-6.282256499999999505e+04	-1.545727499999999964e+04	-2.446456499999999869e+04	-6.020932499999999709e+04	-1.367266499999999905e+04	2.715619499999999971e+04	-6.008715000000000146e+03	1.000000000000000000e+00
-5.051114999999999782e+03	-6.299550000000000000e+04	-1.559384999999999854e+04	-2.461441500000000087e+04	-6.019735499999999593e+04	-1.376027999999999884e+04	2.715650999999999840e+04	-6.046604999999999563e+03	1.000000000000000000e+00
-5.128920000000000073e+03	-6.311605500000000029e+04	-1.573046999999999935e+04	-2.469140999999999985e+04	-6.029432999999999447e+04	-1.395909000000000015e+04	2.711052000000000044e+04	-6.087014999999999418e+03	1.000000000000000000e+00
-5.142375000000000000e+03	-6.305057999999999447e+04	-1.565356499999999869e+04	-2.439225000000000000e+04	-6.030868499999999767e+04	-1.395143999999999869e+04	2.706565499999999884e+04	-6.107175000000000182e+03	1.000000000000000000e+00
-5.045264999999999418e+03	-6.294879000000000087e+04	-1.550915999999999985e+04	-2.425486499999999796e+04	-6.012845999999999913e+04	-1.363148999999999978e+04	2.711357999999999811e+04	-6.017579999999999927e+03	1.000000000000000000e+00
-5.033340000000000146e+03	-6.297786000000000058e+04	-1.551379500000000007e+04	-2.442896999999999753e+04	-6.008093999999999505e+04	-1.351502999999999884e+04	2.720114999999999782e+04	-5.964389999999999418e+03	1.000000000000000000e+00
-5.122304999999999382e+03	-6.319957499999999709e+04	-1.563124499999999898e+04	-2.473177499999999782e+04	-6.022322999999999593e+04	-1.365417000000000007e+04	2.719759499999999753e+04	-6.018840000000000146e+03	1.000000000000000000e+00
-5.179994999999999891e+03	-6.328691999999999825e+04	-1.567111499999999978e+04	-2.470774499999999898e+04	-6.024077999999999884e+04	-1.370051999999999862e+04	2.715772499999999854e+04	-6.073335000000000036e+03	1.000000000000000000e+00
-5.131215000000000146e+03	-6.317009999999999854e+04	-1.570121999999999935e+04	-2.449772999999999956e+04	-6.021751499999999942e+04	-1.367779500000000007e+04	2.714485499999999956e+04	-6.073514999999999418e+03	1.000000000000000000e+00
-5.033429999999999382e+03	-6.309036000000000058e+04	-1.559339999999999964e+04	-2.428960499999999956e+04	-6.014200499999999738e+04	-1.368701999999999862e+04	2.712203999999999724e+04	-6.032519999999999527e+03	1.000000000000000000e+00
-5.009354999999999563e+03	-6.307231499999999505e+04	-1.549930500000000029e+04	-2.420315999999999985e+04	-6.008615999999999622e+04	-1.362901499999999942e+04	2.713792499999999927e+04	-6.010784999999999854e+03	1.000000000000000000e+00
