-1.918043999999999869e+04	-6.006797999999999593e+04	-1.761804000000000087e+04	-2.180443499999999767e+04	-4.138865999999999622e+04	6.306029999999999745e+03	2.308211999999999898e+04	-2.306155500000000029e+04	6.000000000000000000e+00
-1.916396999999999753e+04	-6.002320499999999447e+04	-1.760418000000000029e+04	-2.179359000000000015e+04	-4.136327999999999884e+04	6.323354999999999563e+03	2.308490999999999985e+04	-2.305664999999999782e+04	6.000000000000000000e+00
-1.916671500000000015e+04	-6.001420499999999447e+04	-1.762488000000000102e+04	-2.180659499999999753e+04	-4.140233999999999651e+04	6.306795000000000073e+03	2.308513499999999840e+04	-2.305952999999999884e+04	6.000000000000000000e+00
-1.916243999999999869e+04	-6.000587999999999738e+04	-1.762375500000000102e+04	-2.181482999999999811e+04	-4.145723999999999796e+04	6.260309999999999491e+03	2.308189500000000044e+04	-2.305876499999999942e+04	6.000000000000000000e+00
-1.915118999999999869e+04	-5.998904999999999563e+04	-1.763838000000000102e+04	-2.181293999999999869e+04	-4.149922499999999854e+04	6.198795000000000073e+03	2.307676499999999942e+04	-2.305624499999999898e+04	6.000000000000000000e+00
-1.914889500000000044e+04	-5.999507999999999447e+04	-1.766798999999999796e+04	-2.185002000000000044e+04	-4.152797999999999593e+04	6.181829999999999927e+03	2.307230999999999767e+04	-2.304841500000000087e+04	6.000000000000000000e+00
-1.917382500000000073e+04	-6.003548999999999796e+04	-1.766119499999999971e+04	-2.180555999999999767e+04	-4.140170999999999913e+04	6.295454999999999927e+03	2.308302000000000044e+04	-2.306114999999999782e+04	6.000000000000000000e+00
-1.917832500000000073e+04	-6.004669499999999971e+04	-1.761984000000000015e+04	-2.179921500000000015e+04	-4.140301499999999942e+04	6.301034999999999854e+03	2.308427999999999884e+04	-2.306335499999999956e+04	6.000000000000000000e+00
-1.917350999999999840e+04	-5.999359500000000116e+04	-1.758464999999999782e+04	-2.174269499999999971e+04	-4.140940499999999884e+04	6.261569999999999709e+03	2.308081499999999869e+04	-2.306475000000000000e+04	6.000000000000000000e+00
-1.916109000000000015e+04	-6.000007499999999709e+04	-1.760561999999999898e+04	-2.178062999999999738e+04	-4.143820500000000175e+04	6.236369999999999891e+03	2.307905999999999767e+04	-2.305579499999999825e+04	6.000000000000000000e+00
-1.916716500000000087e+04	-6.002311499999999796e+04	-1.762838999999999942e+04	-2.182886999999999898e+04	-4.148397000000000116e+04	6.263144999999999527e+03	2.308211999999999898e+04	-2.305570499999999811e+04	6.000000000000000000e+00
-1.917301499999999942e+04	-6.001168499999999767e+04	-1.761857999999999811e+04	-2.185361999999999898e+04	-4.156533000000000175e+04	6.255809999999999491e+03	2.307843000000000029e+04	-2.306186999999999898e+04	6.000000000000000000e+00
-1.917782999999999811e+04	-6.000394499999999971e+04	-1.766322000000000116e+04	-2.189502000000000044e+04	-4.154467499999999563e+04	6.317369999999999891e+03	2.307424499999999898e+04	-2.306776499999999942e+04	6.000000000000000000e+00
-1.916869499999999971e+04	-5.998247999999999593e+04	-1.762186499999999796e+04	-2.184056999999999971e+04	-4.145602500000000146e+04	6.324029999999999745e+03	2.307334499999999753e+04	-2.306438999999999942e+04	6.000000000000000000e+00
-1.917742499999999927e+04	-5.998895999999999913e+04	-1.755661499999999796e+04	-2.177734499999999753e+04	-4.135261499999999796e+04	6.319889999999999418e+03	2.307325499999999738e+04	-2.306560499999999956e+04	6.000000000000000000e+00
-1.917670499999999811e+04	-5.999957999999999447e+04	-1.757420999999999913e+04	-2.179408499999999913e+04	-4.133659500000000116e+04	6.308729999999999563e+03	2.307559499999999753e+04	-2.306150999999999840e+04	6.000000000000000000e+00
-1.917188999999999942e+04	-5.999881499999999505e+04	-1.759959000000000015e+04	-2.179745999999999913e+04	-4.140341999999999825e+04	6.273719999999999345e+03	2.307838499999999840e+04	-2.305952999999999884e+04	6.000000000000000000e+00
-1.916905500000000029e+04	-5.998841999999999825e+04	-1.761160499999999956e+04	-2.178252000000000044e+04	-4.146952500000000146e+04	6.241635000000000218e+03	2.307491999999999825e+04	-2.306380500000000029e+04	6.000000000000000000e+00
-1.918709999999999854e+04	-6.001231499999999505e+04	-1.761866999999999825e+04	-2.180290499999999884e+04	-4.140504000000000087e+04	6.305939999999999600e+03	2.307748500000000058e+04	-2.307384000000000015e+04	6.000000000000000000e+00
-1.918863000000000102e+04	-6.002536499999999796e+04	-1.764422999999999956e+04	-2.184691500000000087e+04	-4.139118000000000029e+04	6.310170000000000073e+03	2.307761999999999898e+04	-2.307293999999999869e+04	6.000000000000000000e+00
-1.917611999999999898e+04	-5.999651999999999680e+04	-1.760134500000000116e+04	-2.176375499999999738e+04	-4.134851999999999680e+04	6.306524999999999636e+03	2.307856499999999869e+04	-2.306956499999999869e+04	6.000000000000000000e+00
-1.916936999999999898e+04	-5.999193000000000029e+04	-1.759891500000000087e+04	-2.177986499999999796e+04	-4.143429000000000087e+04	6.273899999999999636e+03	2.308229999999999927e+04	-2.306168999999999869e+04	6.000000000000000000e+00
-1.916869499999999971e+04	-5.999390999999999622e+04	-1.760957999999999811e+04	-2.180866500000000087e+04	-4.147456499999999505e+04	6.221159999999999854e+03	2.307411000000000058e+04	-2.306515499999999884e+04	6.000000000000000000e+00
-1.916936999999999898e+04	-5.999701499999999942e+04	-1.762316999999999825e+04	-2.184146999999999753e+04	-4.151079000000000087e+04	6.219359999999999673e+03	2.307199499999999898e+04	-2.306654999999999927e+04	6.000000000000000000e+00
-1.919191500000000087e+04	-6.001820999999999913e+04	-1.763711999999999898e+04	-2.185474499999999898e+04	-4.147636499999999796e+04	6.317819999999999709e+03	2.307140999999999985e+04	-2.307982500000000073e+04	6.000000000000000000e+00
-1.918602000000000044e+04	-6.000160499999999593e+04	-1.761106499999999869e+04	-2.182211999999999898e+04	-4.143806999999999971e+04	6.362729999999999563e+03	2.307581999999999971e+04	-2.307658499999999913e+04	6.000000000000000000e+00
-1.918845000000000073e+04	-6.000038999999999942e+04	-1.760597999999999956e+04	-2.179187999999999738e+04	-4.144868999999999505e+04	6.314939999999999600e+03	2.307064500000000044e+04	-2.307973500000000058e+04	6.000000000000000000e+00
-1.919052000000000044e+04	-6.001141500000000087e+04	-1.762884000000000015e+04	-2.181622499999999854e+04	-4.145165999999999622e+04	6.276554999999999382e+03	2.306321999999999753e+04	-2.308135499999999956e+04	6.000000000000000000e+00
-1.917418499999999767e+04	-5.999444999999999709e+04	-1.761538499999999840e+04	-2.180965499999999884e+04	-4.142762999999999738e+04	6.287894999999999527e+03	2.306771999999999753e+04	-2.307168000000000029e+04	6.000000000000000000e+00
-1.917459000000000015e+04	-5.999300999999999476e+04	-1.760930999999999767e+04	-2.178976499999999942e+04	-4.141741500000000087e+04	6.269804999999999382e+03	2.307307500000000073e+04	-2.307113999999999942e+04	6.000000000000000000e+00
-1.918772999999999956e+04	-6.000304499999999825e+04	-1.760822999999999956e+04	-2.176704000000000087e+04	-4.138901999999999680e+04	6.215085000000000036e+03	2.307028499999999985e+04	-2.307941999999999825e+04	6.000000000000000000e+00
-1.917346500000000015e+04	-5.997734999999999854e+04	-1.756714500000000044e+04	-2.170629000000000087e+04	-4.134784500000000116e+04	6.219179999999999382e+03	2.306641500000000087e+04	-2.307068999999999869e+04	6.000000000000000000e+00
-1.916846999999999753e+04	-5.997464999999999418e+04	-1.757344499999999971e+04	-2.173351499999999942e+04	-4.133627999999999884e+04	6.278760000000000218e+03	2.306695499999999811e+04	-2.306861999999999898e+04	6.000000000000000000e+00
-1.916855999999999767e+04	-5.996366999999999825e+04	-1.755018000000000029e+04	-2.168815499999999884e+04	-4.129893000000000029e+04	6.340094999999999345e+03	2.307091500000000087e+04	-2.307627000000000044e+04	6.000000000000000000e+00
-1.918304999999999927e+04	-6.000628499999999622e+04	-1.763207999999999811e+04	-2.183480999999999767e+04	-4.144036499999999796e+04	6.306210000000000036e+03	2.307523500000000058e+04	-2.307680999999999767e+04	6.000000000000000000e+00
-1.918534499999999753e+04	-6.002054999999999563e+04	-1.766231999999999971e+04	-2.188259999999999854e+04	-4.147766999999999825e+04	6.271380000000000109e+03	2.306870999999999913e+04	-2.307361499999999796e+04	6.000000000000000000e+00
-1.919227499999999782e+04	-6.001276499999999942e+04	-1.763198999999999796e+04	-2.181743999999999869e+04	-4.138924499999999534e+04	6.334064999999999600e+03	2.306511000000000058e+04	-2.308261499999999796e+04	6.000000000000000000e+00
-1.920752999999999884e+04	-6.001834500000000116e+04	-1.761191999999999825e+04	-2.175565499999999884e+04	-4.130266500000000087e+04	6.391844999999999345e+03	2.307347999999999956e+04	-2.309138999999999942e+04	6.000000000000000000e+00
-1.919672999999999956e+04	-6.000664499999999680e+04	-1.760521500000000015e+04	-2.176172999999999956e+04	-4.136017499999999563e+04	6.338159999999999854e+03	2.307334499999999753e+04	-2.308234499999999753e+04	6.000000000000000000e+00
-1.918534499999999753e+04	-5.999327999999999884e+04	-1.759855500000000029e+04	-2.176307999999999811e+04	-4.142322000000000116e+04	6.278130000000000109e+03	2.306956499999999869e+04	-2.307627000000000044e+04	6.000000000000000000e+00
-1.918727999999999884e+04	-5.999611499999999796e+04	-1.760643000000000029e+04	-2.177963999999999942e+04	-4.145350499999999738e+04	6.253019999999999527e+03	2.306600999999999840e+04	-2.307766500000000087e+04	6.000000000000000000e+00
-1.918543499999999767e+04	-6.000205500000000029e+04	-1.762263000000000102e+04	-2.181451499999999942e+04	-4.146502500000000146e+04	6.220755000000000109e+03	2.306654999999999927e+04	-2.307491999999999825e+04	6.000000000000000000e+00
-1.919195999999999913e+04	-6.000898500000000058e+04	-1.762069499999999971e+04	-2.179934999999999854e+04	-4.140751499999999942e+04	6.226244999999999891e+03	2.306286000000000058e+04	-2.308198500000000058e+04	6.000000000000000000e+00
-1.919632500000000073e+04	-6.000529499999999825e+04	-1.761511499999999796e+04	-2.178368999999999869e+04	-4.139302500000000146e+04	6.265034999999999854e+03	2.306250000000000000e+04	-2.308652999999999884e+04	6.000000000000000000e+00
-1.920293999999999869e+04	-6.000745499999999447e+04	-1.761628499999999985e+04	-2.178009000000000015e+04	-4.138244999999999709e+04	6.330960000000000036e+03	2.306137500000000000e+04	-2.309188499999999840e+04	6.000000000000000000e+00
-1.919722499999999854e+04	-6.000326999999999680e+04	-1.761718499999999767e+04	-2.178400499999999738e+04	-4.137376499999999942e+04	6.380279999999999745e+03	2.306155500000000029e+04	-2.309004000000000087e+04	6.000000000000000000e+00
-1.919227499999999782e+04	-6.000452999999999884e+04	-1.762501499999999942e+04	-2.180128499999999985e+04	-4.138870500000000175e+04	6.343380000000000109e+03	2.305939500000000044e+04	-2.308607999999999811e+04	6.000000000000000000e+00
-1.919155500000000029e+04	-6.000745499999999447e+04	-1.762622999999999956e+04	-2.180317499999999927e+04	-4.139167499999999563e+04	6.315479999999999563e+03	2.306573999999999796e+04	-2.308216500000000087e+04	6.000000000000000000e+00
-1.919749499999999898e+04	-6.000682499999999709e+04	-1.761947999999999956e+04	-2.178962999999999738e+04	-4.139397000000000116e+04	6.295409999999999854e+03	2.305970999999999913e+04	-2.308963499999999840e+04	6.000000000000000000e+00
-1.919177999999999884e+04	-5.999786999999999534e+04	-1.760427000000000044e+04	-2.176298999999999796e+04	-4.138613999999999942e+04	6.289514999999999418e+03	2.305845000000000073e+04	-2.308752000000000044e+04	6.000000000000000000e+00
-1.919290499999999884e+04	-5.999278499999999622e+04	-1.761511499999999796e+04	-2.177806499999999869e+04	-4.141718999999999505e+04	6.275295000000000073e+03	2.305772999999999956e+04	-2.308504499999999825e+04	6.000000000000000000e+00
-1.919965499999999884e+04	-5.997843000000000029e+04	-1.760579999999999927e+04	-2.175713999999999942e+04	-4.134973500000000058e+04	6.309944999999999709e+03	2.305939500000000044e+04	-2.309197499999999854e+04	6.000000000000000000e+00
-1.920446999999999753e+04	-5.999116500000000087e+04	-1.760566500000000087e+04	-2.177869499999999971e+04	-4.133785499999999593e+04	6.341715000000000146e+03	2.306263499999999840e+04	-2.309318999999999869e+04	6.000000000000000000e+00
-1.921904999999999927e+04	-6.001735499999999593e+04	-1.756214999999999782e+04	-2.167933499999999913e+04	-4.125977999999999884e+04	6.351569999999999709e+03	2.306029499999999825e+04	-2.310227999999999884e+04	6.000000000000000000e+00
-1.919578499999999985e+04	-5.997779999999999563e+04	-1.757159999999999854e+04	-2.172627000000000044e+04	-4.131279000000000087e+04	6.333929999999999382e+03	2.306722499999999854e+04	-2.308986000000000058e+04	6.000000000000000000e+00
-1.919591999999999825e+04	-5.999863499999999476e+04	-1.761965999999999985e+04	-2.176091999999999825e+04	-4.135720500000000175e+04	6.337710000000000036e+03	2.306470499999999811e+04	-2.309296500000000015e+04	6.000000000000000000e+00
-1.919380500000000029e+04	-6.000354000000000087e+04	-1.765606499999999869e+04	-2.178166500000000087e+04	-4.138402500000000146e+04	6.315974999999999454e+03	2.306231999999999971e+04	-2.308886999999999898e+04	6.000000000000000000e+00
-1.918818000000000029e+04	-5.998990499999999884e+04	-1.764279000000000087e+04	-2.180087999999999738e+04	-4.143442499999999563e+04	6.266654999999999745e+03	2.305979999999999927e+04	-2.308486499999999796e+04	6.000000000000000000e+00
-1.918043999999999869e+04	-5.998756499999999505e+04	-1.762384500000000116e+04	-2.177702999999999884e+04	-4.144315499999999884e+04	6.240014999999999418e+03	2.305435499999999956e+04	-2.308495499999999811e+04	6.000000000000000000e+00
-1.918547999999999956e+04	-5.998306499999999505e+04	-1.759770000000000073e+04	-2.175466500000000087e+04	-4.143068999999999505e+04	6.237135000000000218e+03	2.305048500000000058e+04	-2.309030999999999767e+04	6.000000000000000000e+00
-1.918615499999999884e+04	-5.997590999999999622e+04	-1.758806999999999971e+04	-2.177185499999999956e+04	-4.142268000000000029e+04	6.253289999999999964e+03	2.304702000000000044e+04	-2.308977000000000044e+04	6.000000000000000000e+00
-1.919596500000000015e+04	-5.999156999999999971e+04	-1.760688000000000102e+04	-2.179624499999999898e+04	-4.139509500000000116e+04	6.292529999999999745e+03	2.305588499999999840e+04	-2.309161499999999796e+04	6.000000000000000000e+00
-1.920217499999999927e+04	-6.001001999999999680e+04	-1.763302499999999782e+04	-2.181356999999999971e+04	-4.142997000000000116e+04	6.266069999999999709e+03	2.306029499999999825e+04	-2.309237999999999738e+04	6.000000000000000000e+00
-1.920523500000000058e+04	-6.000574499999999534e+04	-1.762541999999999825e+04	-2.179579499999999825e+04	-4.140211499999999796e+04	6.246045000000000073e+03	2.304994499999999971e+04	-2.309877000000000044e+04	6.000000000000000000e+00
-1.920667499999999927e+04	-5.999795999999999913e+04	-1.759940999999999985e+04	-2.173968000000000029e+04	-4.128997499999999854e+04	6.310125000000000000e+03	2.305232999999999811e+04	-2.310169499999999971e+04	6.000000000000000000e+00
-1.920217499999999927e+04	-5.998792499999999563e+04	-1.758703499999999985e+04	-2.172834000000000015e+04	-4.132611000000000058e+04	6.337394999999999527e+03	2.305840499999999884e+04	-2.310115499999999884e+04	6.000000000000000000e+00
-1.919164500000000044e+04	-5.996043000000000029e+04	-1.755373500000000058e+04	-2.167501499999999942e+04	-4.128975000000000000e+04	6.341849999999999454e+03	2.304643499999999767e+04	-2.309782500000000073e+04	6.000000000000000000e+00
-1.918907999999999811e+04	-5.997163499999999476e+04	-1.759234500000000116e+04	-2.174606999999999971e+04	-4.133861999999999534e+04	6.330194999999999709e+03	2.305421999999999753e+04	-2.308360499999999956e+04	6.000000000000000000e+00
-1.919866500000000087e+04	-5.998783499999999913e+04	-1.762564500000000044e+04	-2.179399499999999898e+04	-4.141228499999999622e+04	6.298244999999999891e+03	2.304971999999999753e+04	-2.308801499999999942e+04	6.000000000000000000e+00
-1.920874499999999898e+04	-5.999237999999999738e+04	-1.762505999999999767e+04	-2.178283499999999913e+04	-4.136543999999999505e+04	6.311250000000000000e+03	2.304459000000000015e+04	-2.309912999999999738e+04	6.000000000000000000e+00
-1.920554999999999927e+04	-5.998342499999999563e+04	-1.759756499999999869e+04	-2.173324499999999898e+04	-4.131940499999999884e+04	6.340994999999999891e+03	2.304827999999999884e+04	-2.309948999999999796e+04	6.000000000000000000e+00
-1.921045499999999811e+04	-5.999746499999999651e+04	-1.761079499999999825e+04	-2.176141500000000087e+04	-4.133200499999999738e+04	6.369434999999999491e+03	2.305088999999999942e+04	-2.310398999999999796e+04	6.000000000000000000e+00
-1.920775500000000102e+04	-5.998801499999999942e+04	-1.757979000000000087e+04	-2.170502999999999884e+04	-4.132611000000000058e+04	6.316335000000000036e+03	2.304526499999999942e+04	-2.310506999999999971e+04	6.000000000000000000e+00
-1.919389500000000044e+04	-5.996965499999999884e+04	-1.755773999999999796e+04	-2.168761499999999796e+04	-4.136557499999999709e+04	6.281099999999999454e+03	2.304684000000000015e+04	-2.309845499999999811e+04	6.000000000000000000e+00
-1.920244499999999971e+04	-6.000461999999999534e+04	-1.764301499999999942e+04	-2.184619499999999971e+04	-4.147105500000000029e+04	6.307514999999999418e+03	2.305304999999999927e+04	-2.309759999999999854e+04	6.000000000000000000e+00
-1.920609000000000015e+04	-6.001361999999999534e+04	-1.765691999999999825e+04	-2.186586000000000058e+04	-4.149679499999999825e+04	6.287354999999999563e+03	2.305174499999999898e+04	-2.309409000000000015e+04	6.000000000000000000e+00
-1.921531499999999869e+04	-6.001775999999999476e+04	-1.765156499999999869e+04	-2.183125499999999738e+04	-4.143523500000000058e+04	6.310079999999999927e+03	2.305138499999999840e+04	-2.310371999999999753e+04	6.000000000000000000e+00
-1.921427999999999884e+04	-5.999989499999999680e+04	-1.761799499999999898e+04	-2.176082999999999811e+04	-4.131926999999999680e+04	6.340679999999999382e+03	2.304994499999999971e+04	-2.311262999999999738e+04	6.000000000000000000e+00
-1.921346999999999753e+04	-5.998931999999999971e+04	-1.759639500000000044e+04	-2.172775499999999738e+04	-4.131697499999999854e+04	6.334064999999999600e+03	2.305003499999999985e+04	-2.311443000000000029e+04	6.000000000000000000e+00
-1.920941999999999825e+04	-5.997244499999999971e+04	-1.756354499999999825e+04	-2.168387999999999738e+04	-4.129906499999999505e+04	6.357734999999999673e+03	2.304679499999999825e+04	-2.311465499999999884e+04	6.000000000000000000e+00
-1.919952000000000044e+04	-5.996177999999999884e+04	-1.754509500000000116e+04	-2.168095499999999811e+04	-4.134455999999999767e+04	6.296670000000000073e+03	2.304328499999999985e+04	-2.310902999999999884e+04	6.000000000000000000e+00
-1.920275999999999840e+04	-5.998963499999999476e+04	-1.759405500000000029e+04	-2.177680500000000029e+04	-4.138978499999999622e+04	6.254369999999999891e+03	2.304814500000000044e+04	-2.310277499999999782e+04	6.000000000000000000e+00
-1.920554999999999927e+04	-5.999251499999999942e+04	-1.759797000000000116e+04	-2.176699499999999898e+04	-4.134487500000000000e+04	6.266204999999999927e+03	2.304724499999999898e+04	-2.310394499999999971e+04	6.000000000000000000e+00
-1.921981499999999869e+04	-5.999507999999999447e+04	-1.762051499999999942e+04	-2.171943000000000029e+04	-4.123511999999999534e+04	6.375104999999999563e+03	2.305007999999999811e+04	-2.311316999999999825e+04	6.000000000000000000e+00
-1.921441500000000087e+04	-5.999318999999999505e+04	-1.761160499999999956e+04	-2.173059000000000015e+04	-4.124790000000000146e+04	6.393734999999999673e+03	2.305430999999999767e+04	-2.310587999999999738e+04	6.000000000000000000e+00
-1.921396500000000015e+04	-6.000281999999999971e+04	-1.762254000000000087e+04	-2.175389999999999782e+04	-4.129429499999999825e+04	6.359264999999999418e+03	2.305570499999999811e+04	-2.310470999999999913e+04	6.000000000000000000e+00
-1.921306499999999869e+04	-5.999462999999999738e+04	-1.760764500000000044e+04	-2.173293000000000029e+04	-4.129668000000000029e+04	6.366059999999999491e+03	2.305273500000000058e+04	-2.310916500000000087e+04	6.000000000000000000e+00
-1.920757500000000073e+04	-5.997964499999999680e+04	-1.758577499999999782e+04	-2.170075499999999738e+04	-4.131179999999999563e+04	6.351569999999999709e+03	2.304868499999999767e+04	-2.310970499999999811e+04	6.000000000000000000e+00
-1.920518999999999869e+04	-5.997608999999999651e+04	-1.758257999999999811e+04	-2.170246500000000015e+04	-4.130986499999999796e+04	6.327224999999999454e+03	2.304805500000000029e+04	-2.310916500000000087e+04	6.000000000000000000e+00
-1.920968999999999869e+04	-5.999134500000000116e+04	-1.761363000000000102e+04	-2.176163999999999942e+04	-4.137790499999999884e+04	6.293969999999999345e+03	2.305007999999999811e+04	-2.310736499999999796e+04	6.000000000000000000e+00
-1.921045499999999811e+04	-5.999462999999999738e+04	-1.761817499999999927e+04	-2.177293499999999767e+04	-4.138704000000000087e+04	6.271109999999999673e+03	2.304868499999999767e+04	-2.310727499999999782e+04	6.000000000000000000e+00
-1.921225500000000102e+04	-5.999350499999999738e+04	-1.760791500000000087e+04	-2.175236999999999898e+04	-4.134023999999999796e+04	6.303375000000000000e+03	2.304863999999999942e+04	-2.310902999999999884e+04	6.000000000000000000e+00
-1.921302000000000044e+04	-5.999773500000000058e+04	-1.761147000000000116e+04	-2.175173999999999796e+04	-4.136674499999999534e+04	6.283170000000000073e+03	2.304693000000000029e+04	-2.311118999999999869e+04	6.000000000000000000e+00
-1.920716999999999825e+04	-5.999665499999999884e+04	-1.759463999999999942e+04	-2.172136499999999796e+04	-4.137380999999999767e+04	6.268545000000000073e+03	2.304125999999999840e+04	-2.310866999999999825e+04	6.000000000000000000e+00
-1.921648500000000058e+04	-6.001573500000000058e+04	-1.761534000000000015e+04	-2.175799499999999898e+04	-4.139009999999999854e+04	6.304005000000000109e+03	2.304234000000000015e+04	-2.311411499999999796e+04	6.000000000000000000e+00
-1.922269499999999971e+04	-5.999939999999999418e+04	-1.761173999999999796e+04	-2.176321500000000015e+04	-4.132534500000000116e+04	6.381809999999999491e+03	2.304913499999999840e+04	-2.311969499999999971e+04	6.000000000000000000e+00
-1.921171500000000015e+04	-5.997239999999999418e+04	-1.759585499999999956e+04	-2.173725000000000000e+04	-4.130680500000000029e+04	6.367319999999999709e+03	2.304733499999999913e+04	-2.311541999999999825e+04	6.000000000000000000e+00
-1.921193999999999869e+04	-5.997086999999999534e+04	-1.757555999999999767e+04	-2.169724499999999898e+04	-4.129793999999999505e+04	6.349545000000000073e+03	2.304684000000000015e+04	-2.311613999999999942e+04	6.000000000000000000e+00
-1.921697999999999956e+04	-5.996101499999999942e+04	-1.759311000000000058e+04	-2.170156499999999869e+04	-4.129951499999999942e+04	6.354269999999999527e+03	2.304918000000000029e+04	-2.311762500000000000e+04	6.000000000000000000e+00
-1.920788999999999942e+04	-5.993284500000000116e+04	-1.761421500000000015e+04	-2.176825499999999738e+04	-4.135738500000000204e+04	6.330194999999999709e+03	2.304679499999999825e+04	-2.311227000000000044e+04	6.000000000000000000e+00
-1.920955500000000029e+04	-5.992964999999999418e+04	-1.758186000000000058e+04	-2.172298500000000058e+04	-4.132133999999999651e+04	6.328979999999999563e+03	2.304337500000000000e+04	-2.311582500000000073e+04	6.000000000000000000e+00
-1.921886999999999898e+04	-6.000745499999999447e+04	-1.759364999999999782e+04	-2.170727999999999884e+04	-4.128943499999999767e+04	6.343604999999999563e+03	2.304868499999999767e+04	-2.311528499999999985e+04	6.000000000000000000e+00
-1.922062500000000000e+04	-6.000848999999999796e+04	-1.761147000000000116e+04	-2.174606999999999971e+04	-4.132313999999999942e+04	6.336045000000000073e+03	2.304477000000000044e+04	-2.312000999999999840e+04	6.000000000000000000e+00
-1.920460499999999956e+04	-5.996079000000000087e+04	-1.756818000000000029e+04	-2.168387999999999738e+04	-4.128965999999999622e+04	6.317550000000000182e+03	2.304166500000000087e+04	-2.311492499999999927e+04	6.000000000000000000e+00
-1.921013999999999942e+04	-5.997851999999999680e+04	-1.760161499999999796e+04	-2.172928499999999985e+04	-4.129951499999999942e+04	6.330779999999999745e+03	2.304954000000000087e+04	-2.310993000000000029e+04	6.000000000000000000e+00
-1.919943000000000029e+04	-5.994782999999999447e+04	-1.759666500000000087e+04	-2.172775499999999738e+04	-4.132422000000000116e+04	6.322319999999999709e+03	2.303428499999999985e+04	-2.310115499999999884e+04	6.000000000000000000e+00
-1.921211999999999898e+04	-5.997725999999999476e+04	-1.763315999999999985e+04	-2.174854499999999825e+04	-4.139297999999999593e+04	6.269984999999999673e+03	2.303396999999999753e+04	-2.311069499999999971e+04	6.000000000000000000e+00
-1.922445000000000073e+04	-5.999341500000000087e+04	-1.765061999999999898e+04	-2.174341500000000087e+04	-4.135657499999999709e+04	6.278489999999999782e+03	2.304243000000000029e+04	-2.312072999999999956e+04	6.000000000000000000e+00
-1.921931999999999971e+04	-5.997743999999999505e+04	-1.760800500000000102e+04	-2.171159999999999854e+04	-4.134204000000000087e+04	6.272460000000000036e+03	2.304553499999999985e+04	-2.311820999999999913e+04	6.000000000000000000e+00
-1.921333499999999913e+04	-5.998954499999999825e+04	-1.757965499999999884e+04	-2.169881999999999971e+04	-4.136111999999999534e+04	6.248429999999999382e+03	2.304350999999999840e+04	-2.311564500000000044e+04	6.000000000000000000e+00
-1.921675500000000102e+04	-5.999539499999999680e+04	-1.758208499999999913e+04	-2.170620000000000073e+04	-4.131157499999999709e+04	6.327719999999999345e+03	2.304004499999999825e+04	-2.312297999999999956e+04	6.000000000000000000e+00
-1.921621500000000015e+04	-5.996875499999999738e+04	-1.756687500000000000e+04	-2.168617499999999927e+04	-4.124092499999999563e+04	6.408000000000000000e+03	2.304468000000000029e+04	-2.312266500000000087e+04	6.000000000000000000e+00
-1.920311999999999898e+04	-5.993720999999999913e+04	-1.752277499999999782e+04	-2.161435499999999956e+04	-4.121725499999999738e+04	6.392835000000000036e+03	2.304400499999999738e+04	-2.311461000000000058e+04	6.000000000000000000e+00
-1.921045499999999811e+04	-5.994832499999999709e+04	-1.753951499999999942e+04	-2.162879999999999927e+04	-4.120870500000000175e+04	6.399719999999999345e+03	2.304575999999999840e+04	-2.311708499999999913e+04	6.000000000000000000e+00
-1.921895999999999913e+04	-5.998684500000000116e+04	-1.763361000000000058e+04	-2.180304000000000087e+04	-4.134618000000000029e+04	6.361559999999999491e+03	2.304994499999999971e+04	-2.311505999999999767e+04	6.000000000000000000e+00
-1.922579999999999927e+04	-5.998531499999999505e+04	-1.761862500000000000e+04	-2.177693999999999869e+04	-4.130896499999999651e+04	6.388604999999999563e+03	2.304985499999999956e+04	-2.312127000000000044e+04	6.000000000000000000e+00
-1.922381999999999971e+04	-5.996061000000000058e+04	-1.755481499999999869e+04	-2.164284000000000015e+04	-4.119776999999999680e+04	6.403094999999999345e+03	2.304845999999999913e+04	-2.312284499999999753e+04	6.000000000000000000e+00
-1.922035499999999956e+04	-5.996366999999999825e+04	-1.757101499999999942e+04	-2.168234999999999854e+04	-4.123975499999999738e+04	6.353594999999999345e+03	2.304643499999999767e+04	-2.311875000000000000e+04	6.000000000000000000e+00
-1.922566500000000087e+04	-5.998112999999999738e+04	-1.761029999999999927e+04	-2.175884999999999854e+04	-4.133195999999999913e+04	6.324119999999999891e+03	2.304009000000000015e+04	-2.312352000000000044e+04	6.000000000000000000e+00
-1.922273999999999796e+04	-5.997370499999999447e+04	-1.759436999999999898e+04	-2.172195000000000073e+04	-4.131481499999999505e+04	6.353684999999999491e+03	2.304116999999999825e+04	-2.312473500000000058e+04	6.000000000000000000e+00
-1.922643000000000029e+04	-5.997257999999999447e+04	-1.758658499999999913e+04	-2.170048500000000058e+04	-4.126733999999999651e+04	6.413175000000000182e+03	2.303959499999999753e+04	-2.312986499999999796e+04	6.000000000000000000e+00
-1.922935499999999956e+04	-5.997622499999999854e+04	-1.759225500000000102e+04	-2.170669499999999971e+04	-4.127773500000000058e+04	6.394590000000000146e+03	2.303869499999999971e+04	-2.313341999999999825e+04	6.000000000000000000e+00
