-1.781950500000000102e+04	-1.154943000000000029e+04	-1.440720000000000027e+03	9.170145000000000437e+03	2.355407999999999811e+04	2.209774499999999898e+04	-3.200984999999999673e+03	-9.927809999999999491e+03	0.000000000000000000e+00
-1.780915499999999884e+04	-1.154213999999999942e+04	-1.437929999999999836e+03	9.161639999999999418e+03	2.351600999999999840e+04	2.206961999999999898e+04	-3.191039999999999964e+03	-9.918090000000000146e+03	0.000000000000000000e+00
-1.780946999999999753e+04	-1.154420999999999913e+04	-1.443329999999999927e+03	9.146879999999999200e+03	2.348932500000000073e+04	2.205436499999999796e+04	-3.192974999999999909e+03	-9.918315000000000509e+03	0.000000000000000000e+00
-1.780249499999999898e+04	-1.153714500000000044e+04	-1.439909999999999854e+03	9.142244999999998981e+03	2.346137999999999738e+04	2.197925999999999840e+04	-3.191894999999999982e+03	-9.911699999999998909e+03	0.000000000000000000e+00
-1.779052499999999782e+04	-1.152499499999999898e+04	-1.430234999999999900e+03	9.142289999999999054e+03	2.339765999999999985e+04	2.182509000000000015e+04	-3.190409999999999854e+03	-9.901079999999999927e+03	0.000000000000000000e+00
-1.778566500000000087e+04	-1.151729999999999927e+04	-1.422224999999999909e+03	9.145844999999999345e+03	2.335706999999999971e+04	2.178656999999999971e+04	-3.202199999999999818e+03	-9.900539999999999054e+03	0.000000000000000000e+00
-1.778471999999999753e+04	-1.151531999999999971e+04	-1.421595000000000027e+03	9.145484999999998763e+03	2.337511499999999796e+04	2.186855999999999767e+04	-3.210795000000000073e+03	-9.902340000000000146e+03	0.000000000000000000e+00
-1.777945499999999811e+04	-1.151248499999999876e+04	-1.423934999999999945e+03	9.128250000000000000e+03	2.337209999999999854e+04	2.193043499999999767e+04	-3.207239999999999782e+03	-9.897524999999999636e+03	0.000000000000000000e+00
-1.776874499999999898e+04	-1.150546500000000015e+04	-1.427804999999999836e+03	9.093869999999998981e+03	2.325910499999999956e+04	2.180780999999999767e+04	-3.202784999999999854e+03	-9.886770000000000437e+03	0.000000000000000000e+00
-1.776239999999999782e+04	-1.150343999999999869e+04	-1.433609999999999900e+03	9.073215000000000146e+03	2.314259999999999854e+04	2.163275999999999840e+04	-3.197654999999999745e+03	-9.879344999999999345e+03	0.000000000000000000e+00
-1.777711499999999796e+04	-1.151963999999999942e+04	-1.445174999999999955e+03	9.091529999999998836e+03	2.325959999999999854e+04	2.188327499999999782e+04	-3.179339999999999691e+03	-9.887625000000000000e+03	0.000000000000000000e+00
-1.782967499999999927e+04	-1.156697999999999956e+04	-1.467494999999999891e+03	9.135270000000000437e+03	2.353545000000000073e+04	2.212640999999999985e+04	-3.173355000000000018e+03	-9.929024999999999636e+03	0.000000000000000000e+00
-1.782584999999999854e+04	-1.155896999999999935e+04	-1.454940000000000055e+03	9.151784999999999854e+03	2.352244499999999971e+04	2.194307999999999811e+04	-3.186539999999999964e+03	-9.928979999999999563e+03	0.000000000000000000e+00
-1.778827499999999782e+04	-1.151653499999999985e+04	-1.416194999999999936e+03	9.174329999999999927e+03	2.340486000000000058e+04	2.169913499999999840e+04	-3.197429999999999836e+03	-9.901664999999999054e+03	0.000000000000000000e+00
-1.778062500000000000e+04	-1.151252999999999884e+04	-1.416869999999999891e+03	9.170639999999999418e+03	2.342870999999999913e+04	2.170003499999999985e+04	-3.189464999999999691e+03	-9.893520000000000437e+03	0.000000000000000000e+00
-1.778764500000000044e+04	-1.152265499999999884e+04	-1.431944999999999936e+03	9.145170000000000073e+03	2.341502999999999884e+04	2.178872999999999956e+04	-3.203864999999999782e+03	-9.900045000000000073e+03	0.000000000000000000e+00
-1.778386499999999796e+04	-1.151527499999999964e+04	-1.421549999999999955e+03	9.150029999999998836e+03	2.342186999999999898e+04	2.185911000000000058e+04	-3.196349999999999909e+03	-9.897389999999999418e+03	0.000000000000000000e+00
-1.778013000000000102e+04	-1.150519499999999971e+04	-1.412639999999999873e+03	9.141704999999999927e+03	2.336206499999999869e+04	2.180452499999999782e+04	-3.196664999999999964e+03	-9.898604999999999563e+03	0.000000000000000000e+00
-1.778156999999999971e+04	-1.150902000000000044e+04	-1.435004999999999882e+03	9.078795000000000073e+03	2.318822999999999956e+04	2.160836999999999898e+04	-3.192614999999999782e+03	-9.894959999999999127e+03	0.000000000000000000e+00
-1.780757999999999811e+04	-1.153907999999999993e+04	-1.478474999999999909e+03	9.006344999999999345e+03	2.305043999999999869e+04	2.122055999999999767e+04	-3.195585000000000036e+03	-9.911879999999999200e+03	0.000000000000000000e+00
-1.782170999999999913e+04	-1.154943000000000029e+04	-1.482569999999999936e+03	9.012510000000000218e+03	2.303428499999999985e+04	2.084390999999999985e+04	-3.220694999999999709e+03	-9.929295000000000073e+03	0.000000000000000000e+00
-1.785131999999999971e+04	-1.157764500000000044e+04	-1.480184999999999945e+03	9.097829999999999927e+03	2.331877499999999782e+04	2.149249499999999898e+04	-3.236264999999999873e+03	-9.959715000000000146e+03	0.000000000000000000e+00
-1.788088499999999840e+04	-1.162160999999999876e+04	-1.517625000000000000e+03	9.095850000000000364e+03	2.345111999999999898e+04	2.205252000000000044e+04	-3.196034999999999854e+03	-9.971145000000000437e+03	0.000000000000000000e+00
-1.782265499999999884e+04	-1.155775499999999920e+04	-1.463804999999999836e+03	9.118664999999999054e+03	2.348410499999999956e+04	2.215309499999999753e+04	-3.190589999999999691e+03	-9.932309999999999491e+03	0.000000000000000000e+00
-1.783359000000000015e+04	-1.156157999999999993e+04	-1.488105000000000018e+03	9.015930000000000291e+03	2.311406999999999971e+04	2.145469499999999971e+04	-3.179429999999999836e+03	-9.935190000000000509e+03	0.000000000000000000e+00
-1.793393999999999869e+04	-1.166260499999999956e+04	-1.598534999999999854e+03	8.865270000000000437e+03	2.279371500000000015e+04	2.092256999999999971e+04	-3.203460000000000036e+03	-1.001218499999999949e+04	0.000000000000000000e+00
-1.792336499999999796e+04	-1.164986999999999898e+04	-1.583460000000000036e+03	8.883584999999999127e+03	2.281770000000000073e+04	2.075291999999999825e+04	-3.231269999999999982e+03	-1.001461499999999978e+04	0.000000000000000000e+00
-1.780893000000000029e+04	-1.153754999999999927e+04	-1.474784999999999854e+03	8.977680000000000291e+03	2.287219499999999971e+04	2.110355999999999767e+04	-3.250844999999999800e+03	-9.937350000000000364e+03	0.000000000000000000e+00
-1.765763999999999942e+04	-1.138706999999999971e+04	-1.323764999999999873e+03	9.137699999999998909e+03	2.284213499999999840e+04	2.154320999999999913e+04	-3.236489999999999782e+03	-9.821789999999999054e+03	0.000000000000000000e+00
-1.775029499999999825e+04	-1.148485499999999956e+04	-1.397519999999999982e+03	9.159119999999998981e+03	2.318764500000000044e+04	2.224611000000000058e+04	-3.216420000000000073e+03	-9.888164999999999054e+03	0.000000000000000000e+00
-1.788907500000000073e+04	-1.160729999999999927e+04	-1.479329999999999927e+03	9.207270000000000437e+03	2.381962500000000000e+04	2.211993000000000029e+04	-3.238559999999999945e+03	-1.000291499999999905e+04	0.000000000000000000e+00
-1.784943000000000029e+04	-1.156112999999999920e+04	-1.451970000000000027e+03	9.176940000000000509e+03	2.367454499999999825e+04	2.134849499999999898e+04	-3.249764999999999873e+03	-9.974069999999999709e+03	0.000000000000000000e+00
-1.785977999999999884e+04	-1.157742000000000007e+04	-1.497509999999999991e+03	9.013770000000000437e+03	2.305511999999999898e+04	2.048944499999999971e+04	-3.270014999999999873e+03	-9.976815000000000509e+03	0.000000000000000000e+00
-1.792732500000000073e+04	-1.165284000000000015e+04	-1.584404999999999973e+03	8.859149999999999636e+03	2.265547499999999854e+04	2.043252000000000044e+04	-3.285449999999999818e+03	-1.001911499999999978e+04	0.000000000000000000e+00
-1.793569499999999971e+04	-1.163506499999999869e+04	-1.553714999999999918e+03	8.902484999999998763e+03	2.266555500000000029e+04	2.050973999999999796e+04	-3.304844999999999800e+03	-1.004786999999999898e+04	0.000000000000000000e+00
-1.806511499999999796e+04	-1.174909499999999935e+04	-1.632329999999999927e+03	8.923635000000000218e+03	2.298559499999999753e+04	2.069815499999999884e+04	-3.273210000000000036e+03	-1.016819999999999891e+04	0.000000000000000000e+00
-1.792678499999999985e+04	-1.164100499999999920e+04	-1.534319999999999936e+03	9.048779999999998836e+03	2.349760499999999956e+04	2.115575999999999840e+04	-3.336389999999999873e+03	-1.006622999999999956e+04	0.000000000000000000e+00
-1.759666500000000087e+04	-1.135354500000000007e+04	-1.297754999999999882e+03	9.212670000000000073e+03	2.347708499999999913e+04	2.208797999999999956e+04	-3.301964999999999691e+03	-9.782190000000000509e+03	0.000000000000000000e+00
-1.757636999999999898e+04	-1.132209000000000015e+04	-1.261664999999999964e+03	9.245609999999998763e+03	2.324083499999999913e+04	2.211097499999999854e+04	-3.244094999999999800e+03	-9.760500000000000000e+03	0.000000000000000000e+00
-1.781036999999999898e+04	-1.151104500000000007e+04	-1.401345000000000027e+03	9.151154999999998836e+03	2.300134499999999753e+04	2.073761999999999898e+04	-3.253319999999999709e+03	-9.963989999999999782e+03	0.000000000000000000e+00
-1.789420499999999811e+04	-1.163335499999999956e+04	-1.543274999999999864e+03	9.016514999999999418e+03	2.315286000000000058e+04	2.144830500000000029e+04	-3.243779999999999745e+03	-1.001821500000000015e+04	0.000000000000000000e+00
-1.788961499999999796e+04	-1.164460499999999956e+04	-1.550519999999999982e+03	9.024479999999999563e+03	2.343302999999999884e+04	2.283380999999999767e+04	-3.268170000000000073e+03	-1.001537999999999920e+04	0.000000000000000000e+00
-1.776532500000000073e+04	-1.148989500000000044e+04	-1.397565000000000055e+03	9.137295000000000073e+03	2.298829499999999825e+04	2.231568000000000029e+04	-3.206114999999999782e+03	-9.927539999999999054e+03	0.000000000000000000e+00
-1.784582999999999811e+04	-1.158151499999999942e+04	-1.480230000000000018e+03	9.086895000000000437e+03	2.294986499999999796e+04	2.152399499999999898e+04	-3.160214999999999691e+03	-9.975914999999999054e+03	0.000000000000000000e+00
-1.797079499999999825e+04	-1.171754999999999927e+04	-1.587464999999999918e+03	9.097469999999999345e+03	2.395201499999999942e+04	2.179106999999999971e+04	-3.199004999999999654e+03	-1.007041499999999905e+04	0.000000000000000000e+00
-1.780969499999999971e+04	-1.155689999999999964e+04	-1.469294999999999845e+03	9.083744999999998981e+03	2.355587999999999738e+04	2.107669499999999971e+04	-3.222855000000000018e+03	-9.952920000000000073e+03	0.000000000000000000e+00
-1.767986999999999898e+04	-1.139548499999999876e+04	-1.325384999999999991e+03	9.124649999999999636e+03	2.286818999999999869e+04	2.080979999999999927e+04	-3.331484999999999673e+03	-9.887084999999999127e+03	0.000000000000000000e+00
-1.774651499999999942e+04	-1.144340999999999985e+04	-1.330964999999999918e+03	9.234494999999998981e+03	2.311753499999999985e+04	2.146580999999999767e+04	-3.357539999999999964e+03	-9.963090000000000146e+03	0.000000000000000000e+00
-1.791607500000000073e+04	-1.165036499999999978e+04	-1.534544999999999845e+03	9.115289999999999054e+03	2.348531999999999971e+04	2.192750999999999840e+04	-3.178844999999999800e+03	-1.005043499999999949e+04	0.000000000000000000e+00
-1.803536999999999898e+04	-1.175597999999999956e+04	-1.647720000000000027e+03	8.916029999999998836e+03	2.312293499999999767e+04	2.102390999999999985e+04	-3.304079999999999927e+03	-1.015600499999999920e+04	0.000000000000000000e+00
-1.795027499999999782e+04	-1.165418999999999869e+04	-1.552859999999999900e+03	8.934975000000000364e+03	2.280730500000000029e+04	2.044192499999999927e+04	-3.381704999999999927e+03	-1.011788999999999942e+04	0.000000000000000000e+00
-1.775186999999999898e+04	-1.146320999999999913e+04	-1.355444999999999936e+03	9.197190000000000509e+03	2.327746500000000015e+04	2.161003499999999985e+04	-3.334679999999999836e+03	-9.977444999999999709e+03	0.000000000000000000e+00
-1.774413000000000102e+04	-1.151059499999999935e+04	-1.400579999999999927e+03	9.286109999999998763e+03	2.392465499999999884e+04	2.311438499999999840e+04	-3.189554999999999836e+03	-9.926279999999998836e+03	0.000000000000000000e+00
-1.768922999999999956e+04	-1.146235499999999956e+04	-1.344149999999999864e+03	9.378270000000000437e+03	2.421791999999999825e+04	2.310169499999999971e+04	-3.223844999999999800e+03	-9.871604999999999563e+03	0.000000000000000000e+00
-1.766384999999999854e+04	-1.141884000000000015e+04	-1.331190000000000055e+03	9.233729999999999563e+03	2.355934499999999753e+04	2.195851499999999942e+04	-3.172364999999999782e+03	-9.854100000000000364e+03	0.000000000000000000e+00
-1.772644499999999971e+04	-1.147891499999999905e+04	-1.409669999999999845e+03	9.077850000000000364e+03	2.331116999999999825e+04	2.148155999999999767e+04	-3.220605000000000018e+03	-9.907469999999999345e+03	0.000000000000000000e+00
-1.783781999999999971e+04	-1.159542000000000007e+04	-1.541159999999999854e+03	8.903024999999999636e+03	2.291539500000000044e+04	2.131055999999999767e+04	-3.205304999999999836e+03	-9.982079999999999927e+03	0.000000000000000000e+00
-1.796147999999999956e+04	-1.171602000000000044e+04	-1.634579999999999927e+03	8.861625000000000000e+03	2.261974499999999898e+04	2.101841999999999825e+04	-3.221190000000000055e+03	-1.008548999999999978e+04	0.000000000000000000e+00
-1.781500500000000102e+04	-1.154866499999999905e+04	-1.426589999999999918e+03	9.185444999999999709e+03	2.329483499999999913e+04	2.121632999999999811e+04	-3.312315000000000055e+03	-1.000813500000000022e+04	0.000000000000000000e+00
-1.773544499999999971e+04	-1.146806999999999971e+04	-1.328129999999999882e+03	9.336779999999998836e+03	2.388761999999999898e+04	2.235491999999999825e+04	-3.316679999999999836e+03	-9.942750000000000000e+03	0.000000000000000000e+00
-1.793776499999999942e+04	-1.166552999999999884e+04	-1.508714999999999918e+03	9.155699999999998909e+03	2.366657999999999811e+04	2.210948999999999796e+04	-3.230369999999999891e+03	-1.008904500000000007e+04	0.000000000000000000e+00
-1.793479499999999825e+04	-1.168127999999999884e+04	-1.558440000000000055e+03	9.017504999999999200e+03	2.309165999999999985e+04	2.094218999999999869e+04	-3.245174999999999727e+03	-1.008508499999999913e+04	0.000000000000000000e+00
-1.789856999999999971e+04	-1.165675499999999920e+04	-1.534859999999999900e+03	9.079065000000000509e+03	2.319830999999999767e+04	2.147390999999999985e+04	-3.277619999999999891e+03	-1.005984000000000015e+04	0.000000000000000000e+00
-1.777589999999999782e+04	-1.153043999999999869e+04	-1.405754999999999882e+03	9.256049999999999272e+03	2.371909499999999753e+04	2.238875999999999840e+04	-3.349889999999999873e+03	-9.968399999999999636e+03	0.000000000000000000e+00
-1.764778499999999985e+04	-1.136727000000000044e+04	-1.240740000000000009e+03	9.407385000000000218e+03	2.386304999999999927e+04	2.176136999999999898e+04	-3.254670000000000073e+03	-9.869534999999999854e+03	0.000000000000000000e+00
-1.781680500000000029e+04	-1.154321999999999935e+04	-1.414079999999999927e+03	9.200654999999998836e+03	2.357468999999999869e+04	2.168162999999999738e+04	-3.231404999999999745e+03	-9.991440000000000509e+03	0.000000000000000000e+00
-1.806061499999999796e+04	-1.176475499999999920e+04	-1.622294999999999845e+03	8.956395000000000437e+03	2.322481499999999869e+04	2.133544499999999971e+04	-3.177045000000000073e+03	-1.018831500000000051e+04	0.000000000000000000e+00
-1.796436000000000058e+04	-1.170593999999999869e+04	-1.609154999999999973e+03	8.899965000000000146e+03	2.308684499999999753e+04	2.100500999999999840e+04	-3.262319999999999709e+03	-1.012778999999999905e+04	0.000000000000000000e+00
-1.760309999999999854e+04	-1.137721500000000015e+04	-1.304865000000000009e+03	9.192690000000000509e+03	2.321027999999999884e+04	2.145059999999999854e+04	-3.357494999999999891e+03	-9.833399999999999636e+03	0.000000000000000000e+00
-1.776104999999999927e+04	-1.151577000000000044e+04	-1.406339999999999918e+03	9.155744999999998981e+03	2.347325999999999840e+04	2.175677999999999884e+04	-3.203594999999999800e+03	-9.933614999999999782e+03	0.000000000000000000e+00
-1.798339500000000044e+04	-1.171232999999999993e+04	-1.576484999999999900e+03	9.004229999999999563e+03	2.339225999999999840e+04	2.139880500000000029e+04	-3.191400000000000091e+03	-1.011856500000000051e+04	0.000000000000000000e+00
-1.810871999999999753e+04	-1.180975499999999920e+04	-1.688579999999999927e+03	8.785485000000000582e+03	2.259521999999999753e+04	2.038270499999999811e+04	-3.150269999999999982e+03	-1.022773499999999876e+04	0.000000000000000000e+00
-1.796463000000000102e+04	-1.169657999999999993e+04	-1.589355000000000018e+03	8.927234999999998763e+03	2.254225499999999738e+04	2.076902999999999884e+04	-3.279014999999999873e+03	-1.013665499999999884e+04	0.000000000000000000e+00
-1.774070999999999913e+04	-1.146689999999999964e+04	-1.284659999999999854e+03	9.513764999999999418e+03	2.426400000000000000e+04	2.281783499999999913e+04	-3.475214999999999691e+03	-9.980145000000000437e+03	0.000000000000000000e+00
-1.783800000000000000e+04	-1.154151000000000022e+04	-1.366424999999999955e+03	9.385649999999999636e+03	2.426679000000000087e+04	2.250535499999999956e+04	-3.416400000000000091e+03	-1.006893000000000029e+04	0.000000000000000000e+00
-1.769679000000000087e+04	-1.144727999999999884e+04	-1.333889999999999873e+03	9.285389999999999418e+03	2.382754499999999825e+04	2.195572499999999854e+04	-3.436469999999999800e+03	-9.937079999999999927e+03	0.000000000000000000e+00
-1.771361999999999898e+04	-1.147531499999999869e+04	-1.357244999999999891e+03	9.256184999999999491e+03	2.376985499999999956e+04	2.203825499999999738e+04	-3.201839999999999691e+03	-9.899279999999998836e+03	0.000000000000000000e+00
-1.786202999999999884e+04	-1.159289999999999964e+04	-1.439279999999999973e+03	9.216135000000000218e+03	2.363431499999999869e+04	2.236068000000000029e+04	-3.249494999999999891e+03	-1.004319000000000051e+04	0.000000000000000000e+00
-1.776923999999999796e+04	-1.150875000000000000e+04	-1.389825000000000045e+03	9.210420000000000073e+03	2.340364500000000044e+04	2.224795499999999811e+04	-3.309795000000000073e+03	-9.981899999999999636e+03	0.000000000000000000e+00
-1.782355500000000029e+04	-1.156720499999999993e+04	-1.452825000000000045e+03	9.126629999999999200e+03	2.327197499999999854e+04	2.160355500000000029e+04	-3.149730000000000018e+03	-9.991754999999999200e+03	0.000000000000000000e+00
-1.791116999999999825e+04	-1.165072500000000036e+04	-1.557044999999999845e+03	8.945819999999999709e+03	2.294284499999999753e+04	1.951622999999999956e+04	-3.086279999999999745e+03	-1.005785999999999876e+04	0.000000000000000000e+00
-1.795180500000000029e+04	-1.169235000000000036e+04	-1.614419999999999845e+03	8.885879999999999200e+03	2.305377000000000044e+04	1.992131999999999971e+04	-3.286440000000000055e+03	-1.013026499999999942e+04	0.000000000000000000e+00
-1.807015499999999884e+04	-1.176642000000000007e+04	-1.639439999999999827e+03	8.961659999999999854e+03	2.320154999999999927e+04	2.175993000000000029e+04	-3.174210000000000036e+03	-1.023812999999999920e+04	0.000000000000000000e+00
-1.783916999999999825e+04	-1.157418000000000029e+04	-1.500119999999999891e+03	8.993879999999999200e+03	2.277206999999999971e+04	2.154190499999999884e+04	-3.353219999999999800e+03	-1.005700499999999920e+04	0.000000000000000000e+00
-1.775681999999999971e+04	-1.147715999999999985e+04	-1.351575000000000045e+03	9.238859999999998763e+03	2.342128499999999985e+04	2.243582999999999811e+04	-3.370364999999999782e+03	-9.982889999999999418e+03	0.000000000000000000e+00
-1.797376499999999942e+04	-1.168159499999999935e+04	-1.503179999999999836e+03	9.236024999999999636e+03	2.384869499999999971e+04	2.311686000000000058e+04	-3.213900000000000091e+03	-1.015847999999999956e+04	0.000000000000000000e+00
-1.785752999999999884e+04	-1.160036999999999898e+04	-1.454490000000000009e+03	9.276930000000000291e+03	2.376103499999999985e+04	2.254324499999999898e+04	-3.307500000000000000e+03	-1.007230500000000029e+04	0.000000000000000000e+00
-1.767429000000000087e+04	-1.144403999999999905e+04	-1.344690000000000055e+03	9.290114999999999782e+03	2.361442499999999927e+04	2.180344499999999971e+04	-3.380940000000000055e+03	-9.913454999999999927e+03	0.000000000000000000e+00
-1.780285499999999956e+04	-1.156738500000000022e+04	-1.486079999999999927e+03	9.126854999999999563e+03	2.368345499999999811e+04	2.130853499999999985e+04	-3.324420000000000073e+03	-1.002046500000000015e+04	0.000000000000000000e+00
-1.790657999999999811e+04	-1.164226499999999942e+04	-1.510470000000000027e+03	9.182475000000000364e+03	2.391623999999999796e+04	2.189231999999999971e+04	-3.325815000000000055e+03	-1.011519000000000051e+04	0.000000000000000000e+00
-1.809018000000000029e+04	-1.179040499999999884e+04	-1.627019999999999982e+03	9.054989999999999782e+03	2.340557999999999811e+04	2.078261999999999898e+04	-3.031964999999999691e+03	-1.023318000000000029e+04	0.000000000000000000e+00
-1.795436999999999898e+04	-1.169626499999999942e+04	-1.620585000000000036e+03	8.850194999999999709e+03	2.270110499999999956e+04	1.997648999999999796e+04	-3.187844999999999800e+03	-1.014569999999999891e+04	0.000000000000000000e+00
-1.744429499999999825e+04	-1.120261499999999978e+04	-1.165454999999999927e+03	9.263159999999999854e+03	2.289019499999999971e+04	2.164162500000000000e+04	-3.651614999999999782e+03	-9.795329999999999927e+03	0.000000000000000000e+00
-1.771397999999999956e+04	-1.145601000000000022e+04	-1.323269999999999982e+03	9.345869999999998981e+03	2.361536999999999898e+04	2.272954499999999825e+04	-3.337605000000000018e+03	-9.963854999999999563e+03	0.000000000000000000e+00
-1.796336999999999898e+04	-1.171754999999999927e+04	-1.580264999999999873e+03	9.108809999999999491e+03	2.378110499999999956e+04	2.225798999999999796e+04	-3.174839999999999691e+03	-1.013674499999999898e+04	0.000000000000000000e+00
-1.793479499999999825e+04	-1.166742000000000007e+04	-1.552904999999999973e+03	9.050579999999999927e+03	2.339635499999999956e+04	2.137639500000000044e+04	-3.136545000000000073e+03	-1.012801499999999942e+04	0.000000000000000000e+00
-1.791243000000000029e+04	-1.161179999999999927e+04	-1.490490000000000009e+03	9.102149999999999636e+03	2.328817499999999927e+04	2.078257500000000073e+04	-3.173849999999999909e+03	-1.013921999999999935e+04	0.000000000000000000e+00
-1.781504999999999927e+04	-1.155622500000000036e+04	-1.460789999999999964e+03	9.129059999999999491e+03	2.348468999999999869e+04	2.112160499999999956e+04	-3.461085000000000036e+03	-1.008477000000000044e+04	0.000000000000000000e+00
-1.785775500000000102e+04	-1.161229500000000007e+04	-1.477304999999999836e+03	9.190305000000000291e+03	2.384104499999999825e+04	2.207879999999999927e+04	-3.395565000000000055e+03	-1.008827999999999884e+04	0.000000000000000000e+00
-1.789118999999999869e+04	-1.166561999999999898e+04	-1.532700000000000045e+03	9.153270000000000437e+03	2.360110499999999956e+04	2.216848500000000058e+04	-3.321315000000000055e+03	-1.009763999999999942e+04	0.000000000000000000e+00
-1.774179000000000087e+04	-1.149929999999999927e+04	-1.374704999999999927e+03	9.279270000000000437e+03	2.360132999999999811e+04	2.238583499999999913e+04	-3.358574999999999818e+03	-9.997154999999998836e+03	0.000000000000000000e+00
-1.770416999999999825e+04	-1.146843000000000029e+04	-1.373849999999999909e+03	9.221895000000000437e+03	2.348270999999999913e+04	2.218490999999999985e+04	-3.215069999999999709e+03	-9.949770000000000437e+03	0.000000000000000000e+00
-1.786346999999999753e+04	-1.164496500000000015e+04	-1.574414999999999964e+03	8.961434999999999491e+03	2.315569499999999971e+04	2.203465499999999884e+04	-3.145859999999999673e+03	-1.006726499999999942e+04	0.000000000000000000e+00
-1.779902999999999884e+04	-1.158619499999999971e+04	-1.520144999999999982e+03	8.990459999999999127e+03	2.305390499999999884e+04	2.193862500000000000e+04	-3.261690000000000055e+03	-1.003130999999999949e+04	0.000000000000000000e+00
-1.772806499999999869e+04	-1.147796999999999935e+04	-1.366875000000000000e+03	9.247590000000000146e+03	2.346038999999999942e+04	2.180690999999999985e+04	-3.314474999999999909e+03	-9.998729999999999563e+03	0.000000000000000000e+00
-1.790590499999999884e+04	-1.163569499999999971e+04	-1.462724999999999909e+03	9.304739999999999782e+03	2.410573500000000058e+04	2.201503499999999985e+04	-3.230954999999999927e+03	-1.013197500000000036e+04	0.000000000000000000e+00
-1.799252999999999884e+04	-1.173712500000000000e+04	-1.590345000000000027e+03	9.082440000000000509e+03	2.355236999999999898e+04	2.203316999999999825e+04	-3.117644999999999982e+03	-1.018498499999999876e+04	0.000000000000000000e+00
-1.780370999999999913e+04	-1.155136499999999978e+04	-1.453769999999999982e+03	9.108944999999999709e+03	2.328254999999999927e+04	2.114356499999999869e+04	-3.282434999999999945e+03	-1.006253999999999905e+04	0.000000000000000000e+00
-1.789334999999999854e+04	-1.160550000000000000e+04	-1.441394999999999982e+03	9.237510000000000218e+03	2.360952000000000044e+04	2.179412999999999738e+04	-3.294494999999999891e+03	-1.014079500000000007e+04	0.000000000000000000e+00
-1.798686000000000058e+04	-1.167965999999999985e+04	-1.503944999999999936e+03	9.184770000000000437e+03	2.346200999999999840e+04	2.115760499999999956e+04	-3.165344999999999800e+03	-1.021644000000000051e+04	0.000000000000000000e+00
-1.780775999999999840e+04	-1.157134499999999935e+04	-1.489049999999999955e+03	9.040319999999999709e+03	2.324348999999999796e+04	2.102098500000000058e+04	-3.379319999999999709e+03	-1.009804500000000007e+04	0.000000000000000000e+00
-1.776514500000000044e+04	-1.155685499999999956e+04	-1.462904999999999973e+03	9.118395000000000437e+03	2.349422999999999956e+04	2.236391999999999825e+04	-3.365414999999999964e+03	-1.003427999999999884e+04	0.000000000000000000e+00
-1.790045999999999913e+04	-1.165148999999999978e+04	-1.530539999999999964e+03	9.088379999999999200e+03	2.358036000000000058e+04	2.206161000000000058e+04	-3.219029999999999745e+03	-1.013777999999999884e+04	0.000000000000000000e+00
-1.801646999999999753e+04	-1.175620499999999993e+04	-1.632464999999999918e+03	8.973404999999998836e+03	2.340377999999999884e+04	2.122753499999999985e+04	-3.222629999999999654e+03	-1.024443000000000029e+04	0.000000000000000000e+00
-1.786995000000000073e+04	-1.161206999999999971e+04	-1.486980000000000018e+03	9.161145000000000437e+03	2.354530500000000029e+04	2.206516500000000087e+04	-3.402000000000000000e+03	-1.015443000000000029e+04	0.000000000000000000e+00
-1.768630500000000029e+04	-1.143503999999999905e+04	-1.334069999999999936e+03	9.262934999999999491e+03	2.334230999999999767e+04	2.166902999999999884e+04	-3.311009999999999764e+03	-9.995219999999999345e+03	0.000000000000000000e+00
-1.763833499999999913e+04	-1.138931999999999971e+04	-1.287044999999999845e+03	9.310635000000000218e+03	2.337718499999999767e+04	2.150788499999999840e+04	-3.348494999999999891e+03	-9.959670000000000073e+03	0.000000000000000000e+00
-1.786175999999999840e+04	-1.162516499999999905e+04	-1.493279999999999973e+03	9.166815000000000509e+03	2.353364999999999782e+04	2.201998500000000058e+04	-3.254894999999999982e+03	-1.011784499999999935e+04	0.000000000000000000e+00
-1.795509000000000015e+04	-1.171300499999999920e+04	-1.574730000000000018e+03	9.072180000000000291e+03	2.369754000000000087e+04	2.236135499999999956e+04	-3.079394999999999982e+03	-1.016851499999999942e+04	0.000000000000000000e+00
-1.803685499999999956e+04	-1.178288999999999942e+04	-1.656269999999999982e+03	8.923994999999998981e+03	2.316865499999999884e+04	2.087725500000000102e+04	-2.989440000000000055e+03	-1.023417000000000007e+04	0.000000000000000000e+00
-1.786999499999999898e+04	-1.161684000000000015e+04	-1.508085000000000036e+03	9.072629999999999200e+03	2.329357500000000073e+04	2.115890999999999985e+04	-3.478545000000000073e+03	-1.018084499999999935e+04	0.000000000000000000e+00
-1.764522000000000116e+04	-1.142401499999999942e+04	-1.336589999999999918e+03	9.269504999999999200e+03	2.342614500000000044e+04	2.234002499999999782e+04	-3.398894999999999982e+03	-9.971639999999999418e+03	0.000000000000000000e+00
-1.770434999999999854e+04	-1.150352999999999884e+04	-1.434419999999999845e+03	9.141434999999999491e+03	2.324074499999999898e+04	2.252353499999999985e+04	-3.317444999999999709e+03	-1.000242000000000007e+04	0.000000000000000000e+00
