-2.922893999999999869e+04	-4.218029999999999745e+03	1.345198499999999876e+04	3.656209500000000116e+04	3.492193499999999767e+04	2.900065499999999884e+04	-1.554218999999999869e+04	-6.390539999999999964e+03	7.000000000000000000e+00
-2.922790499999999884e+04	-4.224329999999999927e+03	1.343826000000000022e+04	3.659359500000000116e+04	3.502908000000000175e+04	2.904898500000000058e+04	-1.553489999999999964e+04	-6.393239999999999782e+03	7.000000000000000000e+00
-2.920261499999999796e+04	-4.197555000000000291e+03	1.349905500000000029e+04	3.659129999999999563e+04	3.503164499999999680e+04	2.911346999999999753e+04	-1.550555999999999949e+04	-6.373755000000000109e+03	7.000000000000000000e+00
-2.918078999999999724e+04	-4.158539999999999964e+03	1.350881999999999971e+04	3.655520999999999913e+04	3.500522999999999593e+04	2.911711499999999796e+04	-1.548368999999999869e+04	-6.353864999999999782e+03	7.000000000000000000e+00
-2.919293999999999869e+04	-4.153769999999999527e+03	1.352735999999999876e+04	3.663018000000000029e+04	3.503407499999999709e+04	2.910320999999999913e+04	-1.548440999999999985e+04	-6.361199999999999818e+03	7.000000000000000000e+00
-2.920486499999999796e+04	-4.208085000000000036e+03	1.357240499999999884e+04	3.657743999999999505e+04	3.489659999999999854e+04	2.907769499999999971e+04	-1.546604999999999927e+04	-6.360524999999999636e+03	7.000000000000000000e+00
-2.919910499999999956e+04	-4.227119999999999891e+03	1.360300499999999920e+04	3.632840999999999622e+04	3.465985499999999593e+04	2.900250000000000000e+04	-1.546285499999999956e+04	-6.353505000000000109e+03	7.000000000000000000e+00
-2.919618000000000029e+04	-4.221135000000000218e+03	1.344536999999999898e+04	3.622540499999999884e+04	3.481658999999999651e+04	2.896946999999999753e+04	-1.546636499999999978e+04	-6.352694999999999709e+03	7.000000000000000000e+00
-2.918443499999999767e+04	-4.148414999999999964e+03	1.340432999999999993e+04	3.661955999999999767e+04	3.496922999999999593e+04	2.894467499999999927e+04	-1.548314999999999964e+04	-6.361514999999999418e+03	7.000000000000000000e+00
-2.917772999999999956e+04	-4.118849999999999454e+03	1.357411499999999978e+04	3.678808499999999913e+04	3.490159500000000116e+04	2.896011000000000058e+04	-1.549826999999999862e+04	-6.358364999999999782e+03	7.000000000000000000e+00
-2.920774499999999898e+04	-4.162319999999999709e+03	1.353743999999999869e+04	3.671374499999999534e+04	3.512736000000000058e+04	2.909168999999999869e+04	-1.551820499999999993e+04	-6.377130000000000109e+03	7.000000000000000000e+00
-2.921044499999999971e+04	-4.153994999999999891e+03	1.351853999999999905e+04	3.668643000000000029e+04	3.515534999999999854e+04	2.912710499999999956e+04	-1.551442499999999927e+04	-6.378704999999999927e+03	7.000000000000000000e+00
-2.920279499999999825e+04	-4.114619999999999891e+03	1.353707999999999993e+04	3.666469499999999971e+04	3.506008499999999913e+04	2.909605500000000029e+04	-1.549430999999999949e+04	-6.365069999999999709e+03	7.000000000000000000e+00
-2.920743000000000029e+04	-4.161194999999999709e+03	1.354085999999999876e+04	3.666073500000000058e+04	3.499479000000000087e+04	2.906729999999999927e+04	-1.548499499999999898e+04	-6.361469999999999345e+03	7.000000000000000000e+00
-2.920463999999999942e+04	-4.250564999999999600e+03	1.347668999999999869e+04	3.660641999999999825e+04	3.495973500000000058e+04	2.903260499999999956e+04	-1.548243000000000029e+04	-6.357734999999999673e+03	7.000000000000000000e+00
-2.918843999999999869e+04	-4.185269999999999527e+03	1.337404500000000007e+04	3.647965499999999884e+04	3.495708000000000175e+04	2.902639500000000044e+04	-1.548342000000000007e+04	-6.361244999999999891e+03	7.000000000000000000e+00
-2.918875499999999738e+04	-4.163399999999999636e+03	1.345477499999999964e+04	3.644761499999999796e+04	3.486370500000000175e+04	2.902810499999999956e+04	-1.548431999999999971e+04	-6.367274999999999636e+03	7.000000000000000000e+00
-2.918776499999999942e+04	-4.147380000000000109e+03	1.351772999999999956e+04	3.662932499999999709e+04	3.492602999999999884e+04	2.905285499999999956e+04	-1.549331999999999971e+04	-6.372989999999999782e+03	7.000000000000000000e+00
-2.918816999999999825e+04	-4.158494999999999891e+03	1.349635499999999956e+04	3.655511999999999534e+04	3.493161000000000058e+04	2.911099499999999898e+04	-1.549097999999999956e+04	-6.360750000000000000e+03	7.000000000000000000e+00
-2.918893499999999767e+04	-4.169295000000000073e+03	1.348776000000000022e+04	3.646458000000000175e+04	3.486311999999999534e+04	2.909259000000000015e+04	-1.549538999999999942e+04	-6.353189999999999600e+03	7.000000000000000000e+00
-2.920261499999999796e+04	-4.185764999999999418e+03	1.347385499999999956e+04	3.650593499999999767e+04	3.485839499999999680e+04	2.904336000000000058e+04	-1.549709999999999854e+04	-6.354090000000000146e+03	7.000000000000000000e+00
-2.921795999999999913e+04	-4.187204999999999927e+03	1.349959499999999935e+04	3.666910499999999593e+04	3.503897999999999593e+04	2.904853499999999985e+04	-1.549781999999999971e+04	-6.363585000000000036e+03	7.000000000000000000e+00
-2.921912999999999738e+04	-4.176944999999999709e+03	1.356493499999999949e+04	3.669385499999999593e+04	3.504640499999999884e+04	2.903732999999999811e+04	-1.549952999999999884e+04	-6.376274999999999636e+03	7.000000000000000000e+00
-2.921354999999999927e+04	-4.181805000000000291e+03	1.351125000000000000e+04	3.661132499999999709e+04	3.499123500000000058e+04	2.899750499999999738e+04	-1.548823499999999876e+04	-6.378479999999999563e+03	7.000000000000000000e+00
-2.921246999999999753e+04	-4.196519999999999527e+03	1.349261999999999898e+04	3.655647000000000116e+04	3.491387999999999738e+04	2.900227499999999782e+04	-1.547815499999999884e+04	-6.372404999999999745e+03	7.000000000000000000e+00
-2.920864500000000044e+04	-4.194944999999999709e+03	1.345315499999999884e+04	3.655430999999999767e+04	3.497400000000000000e+04	2.901420000000000073e+04	-1.548301499999999942e+04	-6.369750000000000000e+03	7.000000000000000000e+00
-2.920360499999999956e+04	-4.203000000000000000e+03	1.342565999999999985e+04	3.635136000000000058e+04	3.491819999999999709e+04	2.905348500000000058e+04	-1.547383499999999913e+04	-6.356925000000000182e+03	7.000000000000000000e+00
-2.920743000000000029e+04	-4.211774999999999636e+03	1.342210499999999956e+04	3.638074499999999534e+04	3.485560499999999593e+04	2.907962999999999738e+04	-1.548567000000000007e+04	-6.358500000000000000e+03	7.000000000000000000e+00
-2.920013999999999942e+04	-4.170284999999999854e+03	1.348604999999999927e+04	3.663292499999999563e+04	3.486258000000000175e+04	2.904857999999999811e+04	-1.550528999999999905e+04	-6.372179999999999382e+03	7.000000000000000000e+00
-2.919568499999999767e+04	-4.149090000000000146e+03	1.351354500000000007e+04	3.669304499999999825e+04	3.505706999999999971e+04	2.908525499999999738e+04	-1.549930500000000029e+04	-6.371324999999999818e+03	7.000000000000000000e+00
-2.918096999999999753e+04	-4.150394999999999527e+03	1.352821500000000015e+04	3.661505999999999767e+04	3.472672499999999854e+04	2.904700499999999738e+04	-1.547221500000000015e+04	-6.341489999999999782e+03	7.000000000000000000e+00
-2.920387500000000000e+04	-4.170734999999999673e+03	1.351615499999999884e+04	3.660398999999999796e+04	3.492098999999999796e+04	2.900866499999999724e+04	-1.549484999999999854e+04	-6.363090000000000146e+03	7.000000000000000000e+00
-2.919397499999999854e+04	-4.162949999999999818e+03	1.348901999999999862e+04	3.657370500000000175e+04	3.515863500000000204e+04	2.901559499999999753e+04	-1.548265499999999884e+04	-6.353729999999999563e+03	7.000000000000000000e+00
-2.919887999999999738e+04	-4.182074999999999818e+03	1.345360499999999956e+04	3.648928499999999622e+04	3.511629000000000087e+04	2.902639500000000044e+04	-1.548225000000000000e+04	-6.354045000000000073e+03	7.000000000000000000e+00
-2.919645000000000073e+04	-4.161149999999999636e+03	1.350769499999999971e+04	3.654395999999999913e+04	3.505270500000000175e+04	2.902553999999999724e+04	-1.549988999999999942e+04	-6.354269999999999527e+03	7.000000000000000000e+00
-2.919739500000000044e+04	-4.154130000000000109e+03	1.352411999999999898e+04	3.662108999999999651e+04	3.501279000000000087e+04	2.908800000000000000e+04	-1.550965499999999884e+04	-6.354179999999999382e+03	7.000000000000000000e+00
-2.919370499999999811e+04	-4.157729999999999563e+03	1.351907999999999993e+04	3.675406499999999505e+04	3.506800499999999738e+04	2.912323500000000058e+04	-1.550371500000000015e+04	-6.350264999999999418e+03	7.000000000000000000e+00
-2.919235499999999956e+04	-4.172399999999999636e+03	1.348879500000000007e+04	3.662009999999999854e+04	3.502511999999999534e+04	2.908052999999999884e+04	-1.549232999999999993e+04	-6.353144999999999527e+03	7.000000000000000000e+00
-2.920594499999999971e+04	-4.185404999999999745e+03	1.346188500000000022e+04	3.650526000000000204e+04	3.493854000000000087e+04	2.904677999999999884e+04	-1.549232999999999993e+04	-6.375239999999999782e+03	7.000000000000000000e+00
-2.921341499999999724e+04	-4.206644999999999527e+03	1.342511999999999898e+04	3.641215499999999884e+04	3.484714499999999680e+04	2.900794499999999971e+04	-1.550056499999999869e+04	-6.388154999999999745e+03	7.000000000000000000e+00
-2.922452999999999884e+04	-4.209389999999999418e+03	1.339816499999999905e+04	3.635126999999999680e+04	3.475458000000000175e+04	2.898350999999999840e+04	-1.551370499999999993e+04	-6.388425000000000182e+03	7.000000000000000000e+00
-2.922452999999999884e+04	-4.166505000000000109e+03	1.349500499999999920e+04	3.653901000000000204e+04	3.483404999999999563e+04	2.897270999999999913e+04	-1.551302999999999884e+04	-6.379019999999999527e+03	7.000000000000000000e+00
-2.920513499999999840e+04	-4.202324999999999818e+03	1.352650499999999920e+04	3.662801999999999680e+04	3.492913500000000204e+04	2.899408499999999913e+04	-1.547819999999999891e+04	-6.345989999999999782e+03	7.000000000000000000e+00
-2.918465999999999985e+04	-4.166144999999999527e+03	1.356768000000000029e+04	3.678866999999999825e+04	3.511763999999999942e+04	2.905654499999999825e+04	-1.546613999999999942e+04	-6.344594999999999345e+03	7.000000000000000000e+00
-2.918623500000000058e+04	-4.145805000000000291e+03	1.355255999999999949e+04	3.671428499999999622e+04	3.509684999999999854e+04	2.912107500000000073e+04	-1.546307999999999993e+04	-6.355394999999999527e+03	7.000000000000000000e+00
-2.919150000000000000e+04	-4.155119999999999891e+03	1.350616499999999905e+04	3.662847000000000116e+04	3.502836000000000058e+04	2.911562999999999738e+04	-1.548332999999999993e+04	-6.362414999999999964e+03	7.000000000000000000e+00
-2.919154499999999825e+04	-4.159845000000000255e+03	1.352051999999999862e+04	3.659165999999999622e+04	3.498416999999999825e+04	2.912224499999999898e+04	-1.548962999999999920e+04	-6.358274999999999636e+03	7.000000000000000000e+00
-2.918686499999999796e+04	-4.168979999999999563e+03	1.345531499999999869e+04	3.651520500000000175e+04	3.484575000000000000e+04	2.905911000000000058e+04	-1.547482499999999891e+04	-6.354585000000000036e+03	7.000000000000000000e+00
-2.918987999999999738e+04	-4.144364999999999782e+03	1.349023499999999876e+04	3.652663500000000204e+04	3.476700000000000000e+04	2.896532999999999811e+04	-1.548364499999999862e+04	-6.362054999999999382e+03	7.000000000000000000e+00
-2.918861999999999898e+04	-4.146389999999999418e+03	1.349720999999999913e+04	3.652722000000000116e+04	3.502745999999999913e+04	2.898468000000000029e+04	-1.547419499999999971e+04	-6.349590000000000146e+03	7.000000000000000000e+00
-2.918520000000000073e+04	-4.180859999999999673e+03	1.343146500000000015e+04	3.635775000000000000e+04	3.488710499999999593e+04	2.898634499999999753e+04	-1.545781499999999869e+04	-6.332760000000000218e+03	7.000000000000000000e+00
-2.919694499999999971e+04	-4.180769999999999527e+03	1.345963500000000022e+04	3.652676999999999680e+04	3.473068499999999767e+04	2.899106999999999971e+04	-1.548634499999999935e+04	-6.349814999999999600e+03	7.000000000000000000e+00
-2.920216499999999724e+04	-4.177800000000000182e+03	1.352605500000000029e+04	3.671743499999999767e+04	3.504923999999999796e+04	2.907670499999999811e+04	-1.551968999999999869e+04	-6.371639999999999418e+03	7.000000000000000000e+00
-2.920688999999999942e+04	-4.194720000000000255e+03	1.351646999999999935e+04	3.666586499999999796e+04	3.530961000000000058e+04	2.914946999999999753e+04	-1.551550499999999920e+04	-6.370920000000000073e+03	7.000000000000000000e+00
-2.919680999999999767e+04	-4.173614999999999782e+03	1.352006999999999971e+04	3.663760499999999593e+04	3.509019000000000233e+04	2.916243000000000029e+04	-1.548962999999999920e+04	-6.357599999999999454e+03	7.000000000000000000e+00
-2.919230999999999767e+04	-4.148505000000000109e+03	1.353163500000000022e+04	3.665700000000000000e+04	3.500077500000000146e+04	2.908250999999999840e+04	-1.547446500000000015e+04	-6.353954999999999927e+03	7.000000000000000000e+00
-2.918618999999999869e+04	-4.144590000000000146e+03	1.351340999999999985e+04	3.659404499999999825e+04	3.493026000000000204e+04	2.899286999999999898e+04	-1.546811999999999898e+04	-6.345000000000000000e+03	7.000000000000000000e+00
-2.918465999999999985e+04	-4.109534999999999854e+03	1.347371999999999935e+04	3.657131999999999971e+04	3.485929499999999825e+04	2.896775999999999840e+04	-1.547334000000000015e+04	-6.344189999999999600e+03	7.000000000000000000e+00
-2.918546999999999753e+04	-4.140944999999999709e+03	1.353730500000000029e+04	3.657041999999999825e+04	3.480835499999999593e+04	2.897554499999999825e+04	-1.547702999999999884e+04	-6.344054999999999382e+03	7.000000000000000000e+00
-2.919420000000000073e+04	-4.192920000000000073e+03	1.350085499999999956e+04	3.652204499999999825e+04	3.489934500000000116e+04	2.903080500000000029e+04	-1.548521999999999935e+04	-6.353729999999999563e+03	7.000000000000000000e+00
-2.919766499999999724e+04	-4.191164999999999964e+03	1.345013999999999942e+04	3.638821499999999651e+04	3.504600000000000000e+04	2.910923999999999796e+04	-1.548944999999999891e+04	-6.354854999999999563e+03	7.000000000000000000e+00
-2.920661999999999898e+04	-4.176720000000000255e+03	1.343992499999999927e+04	3.656393999999999505e+04	3.511678499999999622e+04	2.912080500000000029e+04	-1.551109499999999935e+04	-6.366059999999999491e+03	7.000000000000000000e+00
-2.919581999999999971e+04	-4.148639999999999418e+03	1.352943000000000029e+04	3.661083000000000175e+04	3.499911000000000058e+04	2.909308499999999913e+04	-1.550479500000000007e+04	-6.355394999999999527e+03	7.000000000000000000e+00
-2.918974499999999898e+04	-4.150889999999999418e+03	1.354423499999999876e+04	3.655979999999999563e+04	3.481915499999999884e+04	2.905933499999999913e+04	-1.549273499999999876e+04	-6.347789999999999964e+03	7.000000000000000000e+00
-2.920801499999999942e+04	-4.179960000000000036e+03	1.349968499999999949e+04	3.661906499999999505e+04	3.488674499999999534e+04	2.902625999999999840e+04	-1.549637999999999920e+04	-6.370604999999999563e+03	7.000000000000000000e+00
-2.920202999999999884e+04	-4.166144999999999527e+03	1.347709499999999935e+04	3.666483000000000175e+04	3.507372000000000116e+04	2.899602000000000044e+04	-1.548044999999999891e+04	-6.365969999999999345e+03	7.000000000000000000e+00
-2.920139999999999782e+04	-4.154130000000000109e+03	1.346314499999999862e+04	3.653698500000000058e+04	3.493898999999999796e+04	2.900511000000000058e+04	-1.546551000000000022e+04	-6.354359999999999673e+03	7.000000000000000000e+00
-2.920774499999999898e+04	-4.179869999999999891e+03	1.342093499999999949e+04	3.651525000000000000e+04	3.494708999999999651e+04	2.901019499999999971e+04	-1.545695999999999913e+04	-6.341670000000000073e+03	7.000000000000000000e+00
-2.921732999999999811e+04	-4.193369999999999891e+03	1.350539999999999964e+04	3.663476999999999680e+04	3.501936000000000058e+04	2.905699499999999898e+04	-1.548152999999999884e+04	-6.356564999999999600e+03	7.000000000000000000e+00
-2.920018499999999767e+04	-4.160699999999999818e+03	1.365605999999999949e+04	3.661024499999999534e+04	3.491329499999999825e+04	2.908781999999999971e+04	-1.548859499999999935e+04	-6.355034999999999854e+03	7.000000000000000000e+00
-2.920360499999999956e+04	-4.272300000000000182e+03	1.354837500000000000e+04	3.664255500000000029e+04	3.502498500000000058e+04	2.909038499999999840e+04	-1.548468000000000029e+04	-6.359039999999999964e+03	7.000000000000000000e+00
-2.919469499999999971e+04	-4.215914999999999964e+03	1.344428999999999905e+04	3.664844999999999709e+04	3.506674499999999534e+04	2.907188999999999942e+04	-1.548301499999999942e+04	-6.352965000000000146e+03	7.000000000000000000e+00
-2.917916999999999825e+04	-4.103639999999999418e+03	1.354297500000000036e+04	3.659904000000000087e+04	3.494537999999999738e+04	2.901168000000000029e+04	-1.548499499999999898e+04	-6.341894999999999527e+03	7.000000000000000000e+00
-2.917786499999999796e+04	-4.134869999999999891e+03	1.343074499999999898e+04	3.646381499999999505e+04	3.489493499999999767e+04	2.896262999999999738e+04	-1.547185499999999956e+04	-6.327359999999999673e+03	7.000000000000000000e+00
-2.920130999999999767e+04	-4.175729999999999563e+03	1.342979999999999927e+04	3.650111999999999534e+04	3.492004499999999825e+04	2.898737999999999738e+04	-1.547149499999999898e+04	-6.340769999999999527e+03	7.000000000000000000e+00
-2.920657500000000073e+04	-4.171454999999999927e+03	1.348906499999999869e+04	3.661105500000000029e+04	3.495662999999999738e+04	2.901235499999999956e+04	-1.547855999999999949e+04	-6.358094999999999345e+03	7.000000000000000000e+00
-2.920571999999999753e+04	-4.175324999999999818e+03	1.348856999999999971e+04	3.658562999999999738e+04	3.490294499999999971e+04	2.903746500000000015e+04	-1.548152999999999884e+04	-6.355979999999999563e+03	7.000000000000000000e+00
-2.920999499999999898e+04	-4.191974999999999454e+03	1.348010999999999876e+04	3.654949499999999534e+04	3.494110499999999593e+04	2.910280500000000029e+04	-1.549282499999999891e+04	-6.355215000000000146e+03	7.000000000000000000e+00
-2.920963499999999840e+04	-4.191119999999999891e+03	1.346089499999999862e+04	3.644869499999999971e+04	3.500968499999999767e+04	2.911567499999999927e+04	-1.549304999999999927e+04	-6.355755000000000109e+03	7.000000000000000000e+00
-2.920841999999999825e+04	-4.178654999999999745e+03	1.346800499999999920e+04	3.651835499999999593e+04	3.496104000000000087e+04	2.907148500000000058e+04	-1.549259999999999854e+04	-6.358454999999999927e+03	7.000000000000000000e+00
-2.920490999999999985e+04	-4.162454999999999927e+03	1.350130500000000029e+04	3.665888999999999942e+04	3.505180500000000029e+04	2.905159499999999753e+04	-1.549187999999999920e+04	-6.359130000000000109e+03	7.000000000000000000e+00
-2.919393000000000029e+04	-4.150755000000000109e+03	1.345000499999999920e+04	3.648501000000000204e+04	3.496351499999999942e+04	2.900834999999999854e+04	-1.547851499999999942e+04	-6.349545000000000073e+03	7.000000000000000000e+00
-2.919496500000000015e+04	-4.107239999999999782e+03	1.349279999999999927e+04	3.651439499999999680e+04	3.505220999999999913e+04	2.900753999999999724e+04	-1.548359999999999854e+04	-6.361244999999999891e+03	7.000000000000000000e+00
-2.918398500000000058e+04	-4.133250000000000000e+03	1.354027499999999964e+04	3.660169499999999971e+04	3.474211499999999796e+04	2.898656999999999971e+04	-1.547824499999999898e+04	-6.349994999999999891e+03	7.000000000000000000e+00
-2.919865499999999884e+04	-4.182614999999999782e+03	1.354877999999999884e+04	3.666527999999999884e+04	3.492769499999999971e+04	2.900537999999999738e+04	-1.549097999999999956e+04	-6.352064999999999600e+03	7.000000000000000000e+00
-2.921260499999999956e+04	-4.184639999999999418e+03	1.356722999999999956e+04	3.670145999999999913e+04	3.508244999999999709e+04	2.908331999999999971e+04	-1.549421999999999935e+04	-6.352694999999999709e+03	7.000000000000000000e+00
-2.919820499999999811e+04	-4.172039999999999964e+03	1.348852499999999964e+04	3.662261999999999534e+04	3.496293000000000029e+04	2.909375999999999840e+04	-1.550043000000000029e+04	-6.337394999999999527e+03	7.000000000000000000e+00
-2.919195000000000073e+04	-4.149404999999999745e+03	1.343357999999999993e+04	3.651434999999999854e+04	3.479705999999999767e+04	2.906270999999999913e+04	-1.550888999999999942e+04	-6.348149999999999636e+03	7.000000000000000000e+00
-2.920810499999999956e+04	-4.170510000000000218e+03	1.345355999999999949e+04	3.654724499999999534e+04	3.493570500000000175e+04	2.907256499999999869e+04	-1.550780999999999949e+04	-6.388064999999999600e+03	7.000000000000000000e+00
-2.918371500000000015e+04	-4.141305000000000291e+03	1.349036999999999898e+04	3.653387999999999738e+04	3.505931999999999971e+04	2.908498500000000058e+04	-1.546118999999999869e+04	-6.366914999999999964e+03	7.000000000000000000e+00
-2.916490499999999884e+04	-4.114394999999999527e+03	1.353032999999999993e+04	3.658572000000000116e+04	3.492562500000000000e+04	2.902495499999999811e+04	-1.544089499999999862e+04	-6.331904999999999745e+03	7.000000000000000000e+00
-2.917800000000000000e+04	-4.126590000000000146e+03	1.353658499999999913e+04	3.665965499999999884e+04	3.501647999999999593e+04	2.898886499999999796e+04	-1.545151499999999942e+04	-6.325425000000000182e+03	7.000000000000000000e+00
-2.918515499999999884e+04	-4.145354999999999563e+03	1.352128499999999985e+04	3.659301000000000204e+04	3.493633499999999913e+04	2.899575000000000000e+04	-1.546478999999999905e+04	-6.324704999999999927e+03	7.000000000000000000e+00
-2.919757500000000073e+04	-4.172354999999999563e+03	1.350004500000000007e+04	3.654783000000000175e+04	3.488454000000000087e+04	2.905253999999999724e+04	-1.548274499999999898e+04	-6.337034999999999854e+03	7.000000000000000000e+00
-2.920238999999999942e+04	-4.194854999999999563e+03	1.348676999999999862e+04	3.657388500000000204e+04	3.507470999999999913e+04	2.911108499999999913e+04	-1.549277999999999884e+04	-6.350804999999999382e+03	7.000000000000000000e+00
-2.918884499999999753e+04	-4.173345000000000255e+03	1.349248499999999876e+04	3.663900000000000000e+04	3.512583000000000175e+04	2.911747499999999854e+04	-1.548580500000000029e+04	-6.347744999999999891e+03	7.000000000000000000e+00
-2.918083499999999913e+04	-4.132979999999999563e+03	1.351012500000000000e+04	3.659242499999999563e+04	3.491945999999999913e+04	2.911810499999999956e+04	-1.546721999999999935e+04	-6.333479999999999563e+03	7.000000000000000000e+00
-2.917660499999999956e+04	-4.114079999999999927e+03	1.352285999999999876e+04	3.661883999999999651e+04	3.497679000000000087e+04	2.908196999999999753e+04	-1.546150499999999920e+04	-6.327494999999999891e+03	7.000000000000000000e+00
-2.917718999999999869e+04	-4.122585000000000036e+03	1.349608499999999913e+04	3.660920999999999913e+04	3.500041500000000087e+04	2.901784499999999753e+04	-1.546092000000000007e+04	-6.325425000000000182e+03	7.000000000000000000e+00
-2.918447999999999956e+04	-4.134420000000000073e+03	1.352002499999999964e+04	3.658895999999999913e+04	3.495343499999999767e+04	2.897828999999999724e+04	-1.547297999999999956e+04	-6.334920000000000073e+03	7.000000000000000000e+00
-2.917898999999999796e+04	-4.139324999999999818e+03	1.349788500000000022e+04	3.653226000000000204e+04	3.489169499999999971e+04	2.897361000000000058e+04	-1.547568000000000029e+04	-6.332579999999999927e+03	7.000000000000000000e+00
-2.916724499999999898e+04	-4.134239999999999782e+03	1.348226999999999862e+04	3.640166999999999825e+04	3.488561999999999534e+04	2.896069499999999971e+04	-1.547531999999999971e+04	-6.316784999999999854e+03	7.000000000000000000e+00
-2.917093499999999767e+04	-4.144005000000000109e+03	1.348181999999999971e+04	3.654463500000000204e+04	3.490033499999999913e+04	2.899210499999999956e+04	-1.548571500000000015e+04	-6.316829999999999927e+03	7.000000000000000000e+00
-2.918915999999999985e+04	-4.184954999999999927e+03	1.345085999999999876e+04	3.645854999999999563e+04	3.492391500000000087e+04	2.904984000000000015e+04	-1.548742499999999927e+04	-6.327135000000000218e+03	7.000000000000000000e+00
-2.921138999999999942e+04	-4.180139999999999418e+03	1.348483499999999913e+04	3.662977500000000146e+04	3.511898999999999796e+04	2.911738499999999840e+04	-1.549727999999999884e+04	-6.359175000000000182e+03	7.000000000000000000e+00
-2.919766499999999724e+04	-4.122180000000000291e+03	1.348856999999999971e+04	3.664525499999999738e+04	3.507142499999999563e+04	2.911616999999999825e+04	-1.549772999999999956e+04	-6.370289999999999964e+03	7.000000000000000000e+00
-2.918965499999999884e+04	-4.154715000000000146e+03	1.346665499999999884e+04	3.651597000000000116e+04	3.489745500000000175e+04	2.903827499999999782e+04	-1.547419499999999971e+04	-6.354944999999999709e+03	7.000000000000000000e+00
-2.918569499999999971e+04	-4.136220000000000255e+03	1.352911499999999978e+04	3.659588999999999942e+04	3.483112500000000000e+04	2.898675000000000000e+04	-1.546096500000000015e+04	-6.340364999999999782e+03	7.000000000000000000e+00
-2.920211999999999898e+04	-4.179555000000000291e+03	1.343695499999999993e+04	3.639784500000000116e+04	3.478000499999999738e+04	2.900848500000000058e+04	-1.545934499999999935e+04	-6.337394999999999527e+03	7.000000000000000000e+00
-2.922227999999999884e+04	-4.178880000000000109e+03	1.348924499999999898e+04	3.660461999999999534e+04	3.512416500000000087e+04	2.907004499999999825e+04	-1.548701999999999862e+04	-6.357375000000000000e+03	7.000000000000000000e+00
-2.919568499999999767e+04	-4.164434999999999491e+03	1.349054999999999927e+04	3.649220999999999913e+04	3.503002500000000146e+04	2.909659499999999753e+04	-1.546838999999999942e+04	-6.333344999999999345e+03	7.000000000000000000e+00
-2.920166999999999825e+04	-4.166369999999999891e+03	1.351633499999999913e+04	3.663463500000000204e+04	3.502219499999999971e+04	2.907782999999999811e+04	-1.548890999999999985e+04	-6.347564999999999600e+03	7.000000000000000000e+00
-2.920171500000000015e+04	-4.162590000000000146e+03	1.353276000000000022e+04	3.669731999999999971e+04	3.505378499999999622e+04	2.908682999999999811e+04	-1.549322999999999956e+04	-6.346215000000000146e+03	7.000000000000000000e+00
-2.919266999999999825e+04	-4.160204999999999927e+03	1.351790999999999985e+04	3.660812999999999738e+04	3.493655999999999767e+04	2.907148500000000058e+04	-1.548098999999999978e+04	-6.333795000000000073e+03	7.000000000000000000e+00
-2.918902499999999782e+04	-4.148414999999999964e+03	1.361308499999999913e+04	3.652510499999999593e+04	3.468590999999999622e+04	2.901253499999999985e+04	-1.547801999999999862e+04	-6.334244999999999891e+03	7.000000000000000000e+00
-2.918929499999999825e+04	-4.140539999999999964e+03	1.366870499999999993e+04	3.656636999999999534e+04	3.473608499999999913e+04	2.896276499999999942e+04	-1.547689499999999862e+04	-6.345719999999999345e+03	7.000000000000000000e+00
-2.918789999999999782e+04	-4.140404999999999745e+03	1.347664499999999862e+04	3.661244999999999709e+04	3.505122000000000116e+04	2.899741499999999724e+04	-1.548225000000000000e+04	-6.351929999999999382e+03	7.000000000000000000e+00
-2.916971999999999753e+04	-4.136894999999999527e+03	1.345153499999999985e+04	3.653932499999999709e+04	3.493916999999999825e+04	2.900560499999999956e+04	-1.546838999999999942e+04	-6.330465000000000146e+03	7.000000000000000000e+00
-2.919109499999999753e+04	-4.135364999999999782e+03	1.350845999999999913e+04	3.661254000000000087e+04	3.501805500000000029e+04	2.906378999999999724e+04	-1.548296999999999935e+04	-6.342974999999999454e+03	7.000000000000000000e+00
-2.919212999999999738e+04	-4.106744999999999891e+03	1.350472500000000036e+04	3.664556999999999971e+04	3.514536000000000058e+04	2.910685499999999956e+04	-1.549156499999999869e+04	-6.349769999999999527e+03	7.000000000000000000e+00
-2.918816999999999825e+04	-4.132619999999999891e+03	1.352614499999999862e+04	3.659323500000000058e+04	3.507965999999999622e+04	2.909132999999999811e+04	-1.547882999999999993e+04	-6.335054999999999382e+03	7.000000000000000000e+00
-2.918776499999999942e+04	-4.198229999999999563e+03	1.347236999999999898e+04	3.648815999999999622e+04	3.496288500000000204e+04	2.906234999999999854e+04	-1.546069499999999971e+04	-6.319889999999999418e+03	7.000000000000000000e+00
-2.919694499999999971e+04	-4.189904999999999745e+03	1.339092000000000007e+04	3.639338999999999942e+04	3.496378499999999622e+04	2.903458499999999913e+04	-1.546586999999999898e+04	-6.326639999999999418e+03	7.000000000000000000e+00
-2.920238999999999942e+04	-4.180814999999999600e+03	1.337071500000000015e+04	3.663517499999999563e+04	3.492490499999999884e+04	2.898049499999999898e+04	-1.548098999999999978e+04	-6.347564999999999600e+03	7.000000000000000000e+00
-2.920211999999999898e+04	-4.172175000000000182e+03	1.343222999999999956e+04	3.657861000000000058e+04	3.490285499999999593e+04	2.899997999999999956e+04	-1.547738999999999942e+04	-6.353189999999999600e+03	7.000000000000000000e+00
