1.313914499999999862e+04	-4.899865499999999884e+04	-3.581149499999999534e+04	2.864873250000000116e+05	3.052615499999999884e+05	2.860811099999999860e+05	-1.820402999999999884e+04	-2.133288000000000102e+04	0.000000000000000000e+00
1.323342000000000007e+04	-4.894100999999999476e+04	-3.576176999999999680e+04	2.865072600000000093e+05	3.053347650000000140e+05	2.861067600000000093e+05	-1.823566500000000087e+04	-2.131915499999999884e+04	0.000000000000000000e+00
1.326775499999999920e+04	-4.890833999999999651e+04	-3.573450000000000000e+04	2.865547799999999697e+05	3.054619349999999977e+05	2.861430299999999697e+05	-1.833336000000000058e+04	-2.131339500000000044e+04	0.000000000000000000e+00
1.315678499999999985e+04	-4.898614499999999680e+04	-3.580411499999999796e+04	2.865514049999999697e+05	3.054121199999999953e+05	2.861245349999999744e+05	-1.828489500000000044e+04	-2.134016999999999825e+04	0.000000000000000000e+00
1.302362999999999920e+04	-4.907371499999999651e+04	-3.586508999999999651e+04	2.865271499999999651e+05	3.054039299999999930e+05	2.860723349999999627e+05	-1.819188000000000102e+04	-2.136037500000000000e+04	0.000000000000000000e+00
1.304887500000000000e+04	-4.909360499999999593e+04	-3.589631999999999971e+04	2.865169349999999977e+05	3.054133349999999627e+05	2.860364699999999721e+05	-1.818638999999999942e+04	-2.138593499999999767e+04	0.000000000000000000e+00
1.307047500000000036e+04	-4.911740999999999622e+04	-3.589937999999999738e+04	2.865173399999999674e+05	3.053928599999999860e+05	2.860246350000000093e+05	-1.821370499999999811e+04	-2.139988499999999840e+04	0.000000000000000000e+00
1.313045999999999913e+04	-4.906583999999999651e+04	-3.585059999999999854e+04	2.864695949999999721e+05	3.051772199999999721e+05	2.859718499999999767e+05	-1.826572499999999854e+04	-2.135299499999999898e+04	0.000000000000000000e+00
1.316344499999999971e+04	-4.902038999999999942e+04	-3.583147499999999854e+04	2.864385000000000000e+05	3.051906749999999884e+05	2.859497550000000047e+05	-1.827157500000000073e+04	-2.131753499999999985e+04	0.000000000000000000e+00
1.314918000000000029e+04	-4.896413999999999942e+04	-3.581329499999999825e+04	2.864515050000000047e+05	3.053069550000000163e+05	2.859688349999999627e+05	-1.821581999999999971e+04	-2.131757999999999811e+04	0.000000000000000000e+00
1.317424499999999898e+04	-4.896661499999999796e+04	-3.578872499999999854e+04	2.864525399999999790e+05	3.053344949999999953e+05	2.859556499999999651e+05	-1.818288000000000102e+04	-2.131195499999999811e+04	0.000000000000000000e+00
1.320011999999999898e+04	-4.898812500000000000e+04	-3.578602500000000146e+04	2.864322449999999953e+05	3.052530899999999674e+05	2.859069599999999627e+05	-1.818530999999999767e+04	-2.131402499999999782e+04	0.000000000000000000e+00
1.318743000000000029e+04	-4.901093999999999505e+04	-3.581158499999999913e+04	2.864440800000000163e+05	3.053147399999999907e+05	2.858555700000000070e+05	-1.819818000000000029e+04	-2.131884000000000015e+04	0.000000000000000000e+00
1.318846500000000015e+04	-4.901462999999999738e+04	-3.584987999999999738e+04	2.864704949999999953e+05	3.054078449999999721e+05	2.858312249999999767e+05	-1.822121999999999753e+04	-2.133036000000000058e+04	0.000000000000000000e+00
1.314000000000000000e+04	-4.900536000000000058e+04	-3.586306499999999505e+04	2.864995199999999604e+05	3.054388949999999604e+05	2.858332050000000163e+05	-1.820502000000000044e+04	-2.132820000000000073e+04	0.000000000000000000e+00
1.306849499999999898e+04	-4.899752999999999884e+04	-3.583174499999999534e+04	2.865546900000000023e+05	3.055356900000000023e+05	2.858693850000000093e+05	-1.821901499999999942e+04	-2.130731999999999971e+04	0.000000000000000000e+00
1.316929500000000007e+04	-4.900198500000000058e+04	-3.578305500000000029e+04	2.865730499999999884e+05	3.054325050000000047e+05	2.858789699999999721e+05	-1.823035499999999956e+04	-2.125921500000000015e+04	0.000000000000000000e+00
1.329515999999999985e+04	-4.892719499999999971e+04	-3.572288999999999942e+04	2.865870449999999837e+05	3.053695949999999721e+05	2.858911649999999790e+05	-1.824304499999999825e+04	-2.122479000000000087e+04	0.000000000000000000e+00
1.327571999999999935e+04	-4.891054499999999825e+04	-3.573733499999999913e+04	2.865844349999999977e+05	3.053721599999999744e+05	2.858741549999999697e+05	-1.828831499999999869e+04	-2.125205999999999767e+04	0.000000000000000000e+00
1.318657499999999891e+04	-4.896634500000000116e+04	-3.578251499999999942e+04	2.865711149999999907e+05	3.054029400000000023e+05	2.858377500000000000e+05	-1.829605500000000029e+04	-2.128441500000000087e+04	0.000000000000000000e+00
1.315462500000000000e+04	-4.894820999999999913e+04	-3.574493999999999505e+04	2.865592799999999697e+05	3.054077550000000047e+05	2.857929299999999930e+05	-1.825631999999999971e+04	-2.126821500000000015e+04	0.000000000000000000e+00
1.323013500000000022e+04	-4.894330500000000029e+04	-3.573409500000000116e+04	2.865282299999999814e+05	3.053257199999999721e+05	2.857180050000000047e+05	-1.821770999999999913e+04	-2.125368000000000029e+04	0.000000000000000000e+00
1.315655999999999949e+04	-4.905805500000000029e+04	-3.585361499999999796e+04	2.865339450000000070e+05	3.054736350000000093e+05	2.856955949999999721e+05	-1.817171999999999753e+04	-2.131483499999999913e+04	0.000000000000000000e+00
1.304126999999999862e+04	-4.916825999999999476e+04	-3.593816999999999825e+04	2.865527099999999627e+05	3.055213349999999627e+05	2.856968999999999651e+05	-1.816263000000000102e+04	-2.135785499999999956e+04	0.000000000000000000e+00
1.306930500000000029e+04	-4.912083000000000175e+04	-3.587449499999999534e+04	2.865655349999999744e+05	3.054863699999999953e+05	2.856980700000000070e+05	-1.819525500000000102e+04	-2.132617499999999927e+04	0.000000000000000000e+00
1.316618999999999869e+04	-4.907754000000000087e+04	-3.583205999999999767e+04	2.865797999999999884e+05	3.054573449999999721e+05	2.857100849999999627e+05	-1.825802999999999884e+04	-2.129057999999999811e+04	0.000000000000000000e+00
1.312326000000000022e+04	-4.907992499999999563e+04	-3.588515999999999622e+04	2.865777749999999651e+05	3.054786300000000047e+05	2.857015800000000163e+05	-1.825132500000000073e+04	-2.128387500000000000e+04	0.000000000000000000e+00
1.312542000000000007e+04	-4.898231999999999971e+04	-3.585595500000000175e+04	2.865688649999999907e+05	3.054629249999999884e+05	2.856672449999999953e+05	-1.828241999999999825e+04	-2.125763999999999942e+04	0.000000000000000000e+00
1.317874499999999898e+04	-4.886950499999999738e+04	-3.569498999999999796e+04	2.865617099999999627e+05	3.054246300000000047e+05	2.856240899999999674e+05	-1.836872999999999956e+04	-2.122096500000000015e+04	0.000000000000000000e+00
1.318085999999999876e+04	-4.891288499999999476e+04	-3.571029000000000087e+04	2.865425849999999627e+05	3.054410999999999767e+05	2.855564550000000163e+05	-1.830145499999999811e+04	-2.121695999999999913e+04	0.000000000000000000e+00
1.315637999999999920e+04	-4.898906999999999971e+04	-3.579902999999999884e+04	2.865334500000000116e+05	3.054781799999999930e+05	2.855003399999999674e+05	-1.823238000000000102e+04	-2.124130500000000029e+04	0.000000000000000000e+00
1.313716499999999905e+04	-4.903631999999999971e+04	-3.584555999999999767e+04	2.865368699999999953e+05	3.054979799999999814e+05	2.854699649999999674e+05	-1.817914500000000044e+04	-2.125475999999999840e+04	0.000000000000000000e+00
1.314764999999999964e+04	-4.905206999999999971e+04	-3.585136499999999796e+04	2.865443850000000093e+05	3.055108049999999930e+05	2.854516049999999814e+05	-1.818085499999999956e+04	-2.126888999999999942e+04	0.000000000000000000e+00
1.324264499999999862e+04	-4.898785499999999593e+04	-3.579691500000000087e+04	2.865547799999999697e+05	3.054721499999999651e+05	2.854452600000000093e+05	-1.822387500000000000e+04	-2.122069499999999971e+04	0.000000000000000000e+00
1.324610999999999876e+04	-4.896611999999999534e+04	-3.578089499999999680e+04	2.865614849999999860e+05	3.054793949999999604e+05	2.854342799999999697e+05	-1.822351499999999942e+04	-2.118190499999999884e+04	0.000000000000000000e+00
1.309063500000000022e+04	-4.907425499999999738e+04	-3.588502500000000146e+04	2.865496499999999651e+05	3.055369049999999697e+05	2.853932849999999744e+05	-1.816452000000000044e+04	-2.124616500000000087e+04	0.000000000000000000e+00
1.312244999999999891e+04	-4.902236999999999534e+04	-3.584663999999999942e+04	2.865423599999999860e+05	3.055295700000000070e+05	2.853415349999999744e+05	-1.820155500000000029e+04	-2.121331499999999869e+04	0.000000000000000000e+00
1.323319499999999971e+04	-4.888511999999999534e+04	-3.571613999999999942e+04	2.864981250000000000e+05	3.053299049999999697e+05	2.852176049999999814e+05	-1.819273500000000058e+04	-2.111278499999999985e+04	0.000000000000000000e+00
1.319643000000000029e+04	-4.893664499999999680e+04	-3.577833000000000175e+04	2.864498399999999674e+05	3.053614949999999953e+05	2.850645150000000140e+05	-1.820074499999999898e+04	-2.114851499999999942e+04	0.000000000000000000e+00
1.306979999999999927e+04	-4.906997999999999593e+04	-3.587377500000000146e+04	2.865006900000000023e+05	3.056309550000000163e+05	2.850775199999999604e+05	-1.814813999999999942e+04	-2.123590499999999884e+04	0.000000000000000000e+00
1.306021500000000015e+04	-4.906691999999999825e+04	-3.585536999999999534e+04	2.865242699999999604e+05	3.055801049999999814e+05	2.851503300000000163e+05	-1.812820499999999811e+04	-2.121511499999999796e+04	0.000000000000000000e+00
1.310912999999999920e+04	-4.904036999999999534e+04	-3.584384999999999854e+04	2.865396599999999744e+05	3.055200299999999697e+05	2.852931599999999744e+05	-1.824857999999999811e+04	-2.120652000000000044e+04	0.000000000000000000e+00
1.314810000000000036e+04	-4.900265999999999622e+04	-3.581941500000000087e+04	2.865595050000000047e+05	3.054845249999999651e+05	2.854816649999999790e+05	-1.831180500000000029e+04	-2.117371500000000015e+04	0.000000000000000000e+00
1.318459499999999935e+04	-4.895770500000000175e+04	-3.577598999999999796e+04	2.865657600000000093e+05	3.054699450000000070e+05	2.854689299999999930e+05	-1.833389999999999782e+04	-2.114509499999999753e+04	0.000000000000000000e+00
1.314126000000000022e+04	-4.901940000000000146e+04	-3.582409500000000116e+04	2.865291749999999884e+05	3.053574450000000070e+05	2.853637199999999721e+05	-1.825163999999999942e+04	-2.115778499999999985e+04	0.000000000000000000e+00
1.307056499999999869e+04	-4.912861499999999796e+04	-3.592687500000000000e+04	2.865190949999999721e+05	3.055559849999999860e+05	2.852375399999999790e+05	-1.810723500000000058e+04	-2.119036499999999796e+04	0.000000000000000000e+00
1.310287500000000000e+04	-4.906223999999999796e+04	-3.585631499999999505e+04	2.865487500000000000e+05	3.056282099999999627e+05	2.852528399999999674e+05	-1.816510499999999956e+04	-2.116975500000000102e+04	0.000000000000000000e+00
1.311093000000000029e+04	-4.902165000000000146e+04	-3.582962999999999738e+04	2.865289949999999953e+05	3.054059099999999744e+05	2.854156049999999814e+05	-1.828876499999999942e+04	-2.116772999999999956e+04	0.000000000000000000e+00
1.317325499999999920e+04	-4.897215000000000146e+04	-3.580924499999999534e+04	2.865320549999999930e+05	3.054346199999999953e+05	2.855322449999999953e+05	-1.828889999999999782e+04	-2.112300000000000000e+04	0.000000000000000000e+00
1.326595499999999993e+04	-4.887072000000000116e+04	-3.569800499999999738e+04	2.865583349999999627e+05	3.054373649999999907e+05	2.855439450000000070e+05	-1.825280999999999767e+04	-2.103813000000000102e+04	0.000000000000000000e+00
1.329322500000000036e+04	-4.884416999999999825e+04	-3.565718999999999505e+04	2.865690449999999837e+05	3.054174299999999930e+05	2.855461049999999814e+05	-1.829794499999999971e+04	-2.104748999999999796e+04	0.000000000000000000e+00
1.317618000000000029e+04	-4.899451499999999942e+04	-3.580326000000000204e+04	2.865712050000000163e+05	3.054853349999999627e+05	2.855323349999999627e+05	-1.829816999999999825e+04	-2.113397999999999956e+04	0.000000000000000000e+00
1.306039499999999862e+04	-4.912343999999999505e+04	-3.592696499999999651e+04	2.865191849999999977e+05	3.054252600000000093e+05	2.853918900000000140e+05	-1.819642499999999927e+04	-2.116084499999999753e+04	0.000000000000000000e+00
1.305836999999999898e+04	-4.909877999999999884e+04	-3.589438500000000204e+04	2.865437999999999884e+05	3.056385599999999977e+05	2.853332550000000047e+05	-1.812663000000000102e+04	-2.110351499999999942e+04	0.000000000000000000e+00
1.308743999999999869e+04	-4.905665999999999622e+04	-3.587665499999999884e+04	2.865261149999999907e+05	3.054945599999999977e+05	2.854821149999999907e+05	-1.813940999999999985e+04	-2.107673999999999796e+04	0.000000000000000000e+00
1.313576999999999862e+04	-4.900576499999999942e+04	-3.583516500000000087e+04	2.865224249999999884e+05	3.054767399999999907e+05	2.855975399999999790e+05	-1.816938000000000102e+04	-2.107633499999999913e+04	0.000000000000000000e+00
1.315750499999999920e+04	-4.897358999999999651e+04	-3.578777999999999884e+04	2.865388949999999604e+05	3.054721049999999814e+05	2.855928150000000023e+05	-1.825609499999999753e+04	-2.108371500000000015e+04	0.000000000000000000e+00
1.314926999999999862e+04	-4.897655999999999767e+04	-3.579209999999999854e+04	2.865408300000000163e+05	3.054504599999999627e+05	2.855768850000000093e+05	-1.834141500000000087e+04	-2.109311999999999898e+04	0.000000000000000000e+00
1.307195999999999913e+04	-4.906790999999999622e+04	-3.587125499999999738e+04	2.865613049999999930e+05	3.055373549999999814e+05	2.855952449999999953e+05	-1.827499499999999898e+04	-2.112354000000000087e+04	0.000000000000000000e+00
1.300864499999999862e+04	-4.915511999999999534e+04	-3.596156999999999971e+04	2.865448800000000047e+05	3.054578399999999674e+05	2.855763449999999721e+05	-1.817194499999999971e+04	-2.113452000000000044e+04	0.000000000000000000e+00
1.311223499999999876e+04	-4.907852999999999884e+04	-3.589402500000000146e+04	2.865369599999999627e+05	3.054739049999999697e+05	2.855466449999999604e+05	-1.816406999999999971e+04	-2.107772999999999956e+04	0.000000000000000000e+00
1.322545499999999993e+04	-4.897187999999999738e+04	-3.579344999999999709e+04	2.865436199999999953e+05	3.054878099999999977e+05	2.855216699999999837e+05	-1.826491500000000087e+04	-2.102566500000000087e+04	0.000000000000000000e+00
1.321730999999999949e+04	-4.893106499999999505e+04	-3.575560499999999593e+04	2.865575249999999651e+05	3.055606199999999953e+05	2.854980000000000000e+05	-1.833614999999999782e+04	-2.099425500000000102e+04	0.000000000000000000e+00
1.315300499999999920e+04	-4.893056999999999971e+04	-3.575105999999999767e+04	2.865447449999999953e+05	3.054506849999999977e+05	2.854443599999999860e+05	-1.829191500000000087e+04	-2.098408499999999913e+04	0.000000000000000000e+00
1.323422999999999956e+04	-4.887747000000000116e+04	-3.570398999999999796e+04	2.865103649999999907e+05	3.052997550000000047e+05	2.853576449999999604e+05	-1.824830999999999767e+04	-2.093777999999999884e+04	0.000000000000000000e+00
1.315476000000000022e+04	-4.897561499999999796e+04	-3.577873500000000058e+04	2.864990700000000070e+05	3.053840849999999627e+05	2.853131400000000140e+05	-1.824318000000000029e+04	-2.098088999999999942e+04	0.000000000000000000e+00
1.298992499999999927e+04	-4.913702999999999884e+04	-3.593713500000000204e+04	2.865243599999999860e+05	3.055222349999999860e+05	2.853582299999999814e+05	-1.825114500000000044e+04	-2.108119499999999971e+04	0.000000000000000000e+00
1.297862999999999920e+04	-4.913869499999999971e+04	-3.594874499999999534e+04	2.865367349999999860e+05	3.054670650000000023e+05	2.854490399999999790e+05	-1.815804000000000087e+04	-2.106359999999999854e+04	0.000000000000000000e+00
1.306926000000000022e+04	-4.905364499999999680e+04	-3.586418999999999505e+04	2.865253049999999930e+05	3.054095549999999930e+05	2.855008800000000047e+05	-1.809634499999999753e+04	-2.100806999999999971e+04	0.000000000000000000e+00
1.311461999999999898e+04	-4.901247000000000116e+04	-3.582337500000000000e+04	2.865326400000000140e+05	3.054442500000000000e+05	2.855173049999999930e+05	-1.820663999999999942e+04	-2.099438999999999942e+04	0.000000000000000000e+00
1.318931999999999971e+04	-4.901080500000000029e+04	-3.582773999999999796e+04	2.865424949999999953e+05	3.055128750000000000e+05	2.854919249999999884e+05	-1.830446999999999753e+04	-2.099070000000000073e+04	0.000000000000000000e+00
1.328494499999999971e+04	-4.897647000000000116e+04	-3.581252999999999884e+04	2.865523499999999767e+05	3.054487050000000163e+05	2.855055599999999977e+05	-1.829362500000000000e+04	-2.095222499999999854e+04	0.000000000000000000e+00
1.321816499999999905e+04	-4.897795500000000175e+04	-3.581702999999999884e+04	2.865338999999999651e+05	3.053608200000000070e+05	2.856218399999999674e+05	-1.820677499999999782e+04	-2.095082999999999811e+04	0.000000000000000000e+00
1.303465499999999884e+04	-4.902925499999999738e+04	-3.582827999999999884e+04	2.865388499999999767e+05	3.053872799999999697e+05	2.856279599999999627e+05	-1.817207999999999811e+04	-2.096023500000000058e+04	0.000000000000000000e+00
1.318976999999999862e+04	-4.898119499999999971e+04	-3.576222000000000116e+04	2.865534299999999930e+05	3.054040199999999604e+05	2.856363750000000000e+05	-1.840225500000000102e+04	-2.096941500000000087e+04	0.000000000000000000e+00
1.330127999999999884e+04	-4.895509500000000116e+04	-3.576388500000000204e+04	2.865809699999999721e+05	3.054173850000000093e+05	2.856714299999999930e+05	-1.848604499999999825e+04	-2.094272999999999956e+04	0.000000000000000000e+00
1.310184000000000015e+04	-4.899865499999999884e+04	-3.581320500000000175e+04	2.866309199999999837e+05	3.056292449999999953e+05	2.857301099999999860e+05	-1.832543999999999869e+04	-2.092625999999999840e+04	0.000000000000000000e+00
1.275241499999999905e+04	-4.917874499999999534e+04	-3.598168499999999767e+04	2.866344299999999930e+05	3.056582249999999767e+05	2.857307849999999744e+05	-1.813382999999999811e+04	-2.102939999999999782e+04	0.000000000000000000e+00
1.298245499999999993e+04	-4.907268000000000029e+04	-3.589555500000000029e+04	2.866231350000000093e+05	3.055396950000000070e+05	2.857015349999999744e+05	-1.813400999999999840e+04	-2.094844499999999971e+04	0.000000000000000000e+00
1.318787999999999920e+04	-4.889263499999999476e+04	-3.570853499999999622e+04	2.866171950000000070e+05	3.054730949999999721e+05	2.856613949999999604e+05	-1.818746999999999753e+04	-2.083810499999999956e+04	0.000000000000000000e+00
1.303609499999999935e+04	-4.906444499999999971e+04	-3.585977999999999884e+04	2.866088699999999953e+05	3.055428449999999721e+05	2.856286799999999930e+05	-1.825186499999999796e+04	-2.094318000000000029e+04	0.000000000000000000e+00
1.295045999999999913e+04	-4.916231999999999971e+04	-3.595702500000000146e+04	2.866117050000000163e+05	3.055726350000000093e+05	2.856180599999999977e+05	-1.821199499999999898e+04	-2.099704499999999825e+04	0.000000000000000000e+00
1.306075499999999920e+04	-4.905562500000000000e+04	-3.588452999999999884e+04	2.866207050000000163e+05	3.055269149999999790e+05	2.856111300000000047e+05	-1.823665499999999884e+04	-2.091618000000000029e+04	0.000000000000000000e+00
1.320664499999999862e+04	-4.890316500000000087e+04	-3.574165499999999884e+04	2.866377149999999674e+05	3.054704400000000023e+05	2.856222000000000116e+05	-1.825735499999999956e+04	-2.080943999999999869e+04	0.000000000000000000e+00
1.326253499999999985e+04	-4.884731999999999971e+04	-3.568013999999999942e+04	2.866270949999999721e+05	3.053576699999999837e+05	2.856020849999999627e+05	-1.831648500000000058e+04	-2.076754499999999825e+04	0.000000000000000000e+00
1.310868000000000029e+04	-4.899064499999999680e+04	-3.581126999999999680e+04	2.865631950000000070e+05	3.052924649999999674e+05	2.854910249999999651e+05	-1.837268999999999869e+04	-2.087608499999999913e+04	0.000000000000000000e+00
1.299532499999999891e+04	-4.908618000000000029e+04	-3.588574499999999534e+04	2.865384899999999907e+05	3.054162600000000093e+05	2.854156499999999651e+05	-1.831324499999999898e+04	-2.092409999999999854e+04	0.000000000000000000e+00
1.286612999999999920e+04	-4.922126999999999680e+04	-3.600395999999999913e+04	2.865466350000000093e+05	3.055325849999999627e+05	2.854017449999999953e+05	-1.825793999999999869e+04	-2.098570499999999811e+04	0.000000000000000000e+00
1.279561499999999978e+04	-4.931990999999999622e+04	-3.611573999999999796e+04	2.865785849999999627e+05	3.056042249999999767e+05	2.854016549999999697e+05	-1.820709000000000015e+04	-2.103907500000000073e+04	0.000000000000000000e+00
1.305431999999999971e+04	-4.905431999999999971e+04	-3.586743000000000029e+04	2.866331699999999837e+05	3.056499899999999907e+05	2.854301400000000140e+05	-1.828818000000000029e+04	-2.091393000000000029e+04	0.000000000000000000e+00
1.317181499999999869e+04	-4.893241500000000087e+04	-3.573931499999999505e+04	2.866198949999999604e+05	3.053433150000000023e+05	2.855624849999999860e+05	-1.820222999999999956e+04	-2.084809499999999753e+04	0.000000000000000000e+00
1.314823499999999876e+04	-4.895837999999999738e+04	-3.575866500000000087e+04	2.865939299999999930e+05	3.053400750000000116e+05	2.856287249999999767e+05	-1.830852000000000044e+04	-2.084422499999999854e+04	0.000000000000000000e+00
1.314647999999999956e+04	-4.899230999999999767e+04	-3.580933499999999913e+04	2.866230449999999837e+05	3.055094550000000163e+05	2.856662099999999627e+05	-1.821271500000000015e+04	-2.079454499999999825e+04	0.000000000000000000e+00
1.318940999999999985e+04	-4.895761499999999796e+04	-3.579038999999999942e+04	2.866602600000000093e+05	3.055855949999999721e+05	2.856945599999999977e+05	-1.825240499999999884e+04	-2.075984999999999854e+04	0.000000000000000000e+00
1.313981999999999971e+04	-4.898839499999999680e+04	-3.580528499999999622e+04	2.865986099999999860e+05	3.052987199999999721e+05	2.856117149999999674e+05	-1.822090499999999884e+04	-2.077249499999999898e+04	0.000000000000000000e+00
1.307731499999999869e+04	-4.905134999999999854e+04	-3.585393000000000029e+04	2.865546449999999604e+05	3.053814749999999767e+05	2.855178449999999721e+05	-1.819759499999999753e+04	-2.081366999999999825e+04	0.000000000000000000e+00
1.307429999999999927e+04	-4.907402999999999884e+04	-3.589631999999999971e+04	2.865651749999999884e+05	3.055501350000000093e+05	2.854949849999999860e+05	-1.825271999999999753e+04	-2.082208499999999913e+04	0.000000000000000000e+00
1.318778999999999905e+04	-4.897511999999999534e+04	-3.581572499999999854e+04	2.866158449999999721e+05	3.056035050000000047e+05	2.856466350000000093e+05	-1.828291500000000087e+04	-2.073415499999999884e+04	0.000000000000000000e+00
1.327040999999999985e+04	-4.888161000000000058e+04	-3.570956999999999971e+04	2.866511699999999837e+05	3.054990599999999977e+05	2.857026599999999744e+05	-1.823665499999999884e+04	-2.065909499999999753e+04	0.000000000000000000e+00
1.322171999999999935e+04	-4.891715999999999622e+04	-3.573076499999999942e+04	2.866590000000000000e+05	3.054601799999999930e+05	2.857165199999999604e+05	-1.830730500000000029e+04	-2.071525500000000102e+04	0.000000000000000000e+00
1.307888999999999942e+04	-4.908460499999999593e+04	-3.589474499999999534e+04	2.866702050000000163e+05	3.055286699999999837e+05	2.857516199999999953e+05	-1.823602499999999782e+04	-2.079112500000000000e+04	0.000000000000000000e+00
1.301903999999999905e+04	-4.915066500000000087e+04	-3.595823999999999796e+04	2.866651649999999790e+05	3.055100849999999627e+05	2.857617899999999790e+05	-1.818593999999999869e+04	-2.081663999999999942e+04	0.000000000000000000e+00
1.312825499999999920e+04	-4.901809500000000116e+04	-3.583241999999999825e+04	2.866058999999999651e+05	3.052583099999999977e+05	2.856957299999999814e+05	-1.827602999999999884e+04	-2.075156999999999971e+04	0.000000000000000000e+00
1.316222999999999956e+04	-4.900688999999999942e+04	-3.581468999999999505e+04	2.865792600000000093e+05	3.053574450000000070e+05	2.856652199999999721e+05	-1.821325500000000102e+04	-2.071421999999999753e+04	0.000000000000000000e+00
1.322230500000000029e+04	-4.895230500000000029e+04	-3.575848500000000058e+04	2.865955949999999721e+05	3.054641849999999977e+05	2.856672449999999953e+05	-1.819237500000000000e+04	-2.064910499999999956e+04	0.000000000000000000e+00
1.308176999999999862e+04	-4.906781999999999971e+04	-3.588713999999999942e+04	2.865715199999999604e+05	3.054059099999999744e+05	2.856395700000000070e+05	-1.824821999999999753e+04	-2.074180500000000029e+04	0.000000000000000000e+00
1.305278999999999905e+04	-4.906597499999999854e+04	-3.588268499999999767e+04	2.865815549999999930e+05	3.054483449999999721e+05	2.856619349999999977e+05	-1.828264500000000044e+04	-2.078392499999999927e+04	0.000000000000000000e+00
1.306862999999999920e+04	-4.907780999999999767e+04	-3.590297999999999593e+04	2.866006350000000093e+05	3.054828599999999860e+05	2.856968549999999814e+05	-1.818477000000000044e+04	-2.074306499999999869e+04	0.000000000000000000e+00
1.328539499999999862e+04	-4.886419499999999971e+04	-3.570826499999999942e+04	2.866226849999999977e+05	3.053486699999999837e+05	2.857360949999999721e+05	-1.826671500000000015e+04	-2.058102000000000044e+04	0.000000000000000000e+00
1.313468999999999869e+04	-4.899194999999999709e+04	-3.580024499999999534e+04	2.866198049999999930e+05	3.053794049999999697e+05	2.857587749999999651e+05	-1.837939500000000044e+04	-2.070782999999999811e+04	0.000000000000000000e+00
1.298029500000000007e+04	-4.915215000000000146e+04	-3.594833999999999651e+04	2.866195349999999744e+05	3.055041449999999604e+05	2.857735349999999744e+05	-1.831913999999999942e+04	-2.081438999999999942e+04	0.000000000000000000e+00
1.323535499999999956e+04	-4.888390499999999884e+04	-3.570178499999999622e+04	2.866291199999999953e+05	3.054005100000000093e+05	2.857756049999999814e+05	-1.839334499999999753e+04	-2.065855500000000029e+04	0.000000000000000000e+00
1.319089499999999862e+04	-4.897386000000000058e+04	-3.578926499999999942e+04	2.866582349999999860e+05	3.055868099999999977e+05	2.857936049999999814e+05	-1.832588999999999942e+04	-2.065841999999999825e+04	0.000000000000000000e+00
1.318985999999999876e+04	-4.899451499999999942e+04	-3.582962999999999738e+04	2.866680449999999837e+05	3.055403250000000116e+05	2.857916699999999837e+05	-1.826216999999999825e+04	-2.064010499999999956e+04	0.000000000000000000e+00
1.334713500000000022e+04	-4.881631499999999505e+04	-3.565781999999999971e+04	2.866752449999999953e+05	3.054246300000000047e+05	2.857987349999999860e+05	-1.830550500000000102e+04	-2.053606499999999869e+04	0.000000000000000000e+00
1.314949499999999898e+04	-4.901372999999999593e+04	-3.581671499999999651e+04	2.866867199999999721e+05	3.055333949999999604e+05	2.858348699999999953e+05	-1.814120999999999913e+04	-2.064204000000000087e+04	0.000000000000000000e+00
1.300927499999999964e+04	-4.915908000000000175e+04	-3.594572999999999593e+04	2.866862249999999767e+05	3.055269599999999627e+05	2.858723099999999977e+05	-1.836675000000000000e+04	-2.075129999999999927e+04	0.000000000000000000e+00
1.289650499999999920e+04	-4.927383000000000175e+04	-3.607613999999999942e+04	2.866556699999999837e+05	3.054819599999999627e+05	2.858799599999999627e+05	-1.832480999999999767e+04	-2.079945000000000073e+04	0.000000000000000000e+00
1.296944999999999891e+04	-4.918639499999999680e+04	-3.599676000000000204e+04	2.866817699999999604e+05	3.056636699999999837e+05	2.859328800000000047e+05	-1.822472999999999956e+04	-2.073856499999999869e+04	0.000000000000000000e+00
1.314926999999999862e+04	-4.901193000000000029e+04	-3.582805500000000029e+04	2.866923449999999721e+05	3.055631849999999977e+05	2.859590249999999651e+05	-1.818265499999999884e+04	-2.062561499999999796e+04	0.000000000000000000e+00
1.314593999999999869e+04	-4.900171499999999651e+04	-3.580290000000000146e+04	2.866768200000000070e+05	3.055222799999999697e+05	2.859660899999999674e+05	-1.823409000000000015e+04	-2.064041999999999825e+04	0.000000000000000000e+00
1.308501000000000022e+04	-4.906381499999999505e+04	-3.586247999999999593e+04	2.866552199999999721e+05	3.055360499999999884e+05	2.859657299999999814e+05	-1.825793999999999869e+04	-2.066350500000000102e+04	0.000000000000000000e+00
1.309293000000000029e+04	-4.907051999999999680e+04	-3.588848999999999796e+04	2.866492349999999860e+05	3.055404599999999627e+05	2.859814799999999814e+05	-1.822432500000000073e+04	-2.063749499999999898e+04	0.000000000000000000e+00
1.322869499999999971e+04	-4.890393000000000029e+04	-3.572644499999999971e+04	2.866387949999999837e+05	3.053811149999999907e+05	2.859978599999999860e+05	-1.831113000000000102e+04	-2.056796999999999753e+04	0.000000000000000000e+00
1.326397500000000036e+04	-4.886509500000000116e+04	-3.569138999999999942e+04	2.866319550000000163e+05	3.054121199999999953e+05	2.860311599999999744e+05	-1.830852000000000044e+04	-2.051662500000000000e+04	0.000000000000000000e+00
