-3.271103999999999724e+04	-1.701872999999999956e+04	-1.770875999999999840e+04	2.887766999999999825e+04	2.768323500000000058e+04	2.890097999999999956e+04	-1.805350500000000102e+04	-3.775436999999999534e+04	5.000000000000000000e+00
-3.271639500000000044e+04	-1.703114999999999782e+04	-1.772216999999999825e+04	2.886452999999999884e+04	2.767103999999999724e+04	2.889746999999999753e+04	-1.805431499999999869e+04	-3.775608000000000175e+04	5.000000000000000000e+00
-3.271396500000000015e+04	-1.702615499999999884e+04	-1.771343999999999869e+04	2.887991999999999825e+04	2.767675499999999738e+04	2.890444499999999971e+04	-1.805521500000000015e+04	-3.775612500000000000e+04	5.000000000000000000e+00
-3.271279499999999825e+04	-1.702313999999999942e+04	-1.770628499999999985e+04	2.888252999999999884e+04	2.765173500000000058e+04	2.889535499999999956e+04	-1.806232500000000073e+04	-3.775544999999999709e+04	5.000000000000000000e+00
-3.271706999999999971e+04	-1.702854000000000087e+04	-1.771550999999999840e+04	2.886740999999999985e+04	2.762612999999999738e+04	2.889539999999999782e+04	-1.806750000000000000e+04	-3.775954499999999825e+04	5.000000000000000000e+00
-3.271652999999999884e+04	-1.702854000000000087e+04	-1.771541999999999825e+04	2.887145999999999913e+04	2.763693000000000029e+04	2.889814500000000044e+04	-1.806650999999999840e+04	-3.775738500000000204e+04	5.000000000000000000e+00
-3.272175000000000000e+04	-1.703538000000000102e+04	-1.772302499999999782e+04	2.886038999999999942e+04	2.759868000000000029e+04	2.890034999999999854e+04	-1.806538499999999840e+04	-3.776066999999999825e+04	5.000000000000000000e+00
-3.272120999999999913e+04	-1.703785499999999956e+04	-1.772972999999999956e+04	2.884086000000000058e+04	2.757172499999999854e+04	2.889566999999999825e+04	-1.806412500000000000e+04	-3.776116500000000087e+04	5.000000000000000000e+00
-3.272215499999999884e+04	-1.703807999999999811e+04	-1.772972999999999956e+04	2.883631499999999869e+04	2.761893000000000029e+04	2.887807500000000073e+04	-1.806592499999999927e+04	-3.776354999999999563e+04	5.000000000000000000e+00
-3.273236999999999898e+04	-1.704424499999999898e+04	-1.773490499999999884e+04	2.884536000000000058e+04	2.771671500000000015e+04	2.885944499999999971e+04	-1.807577999999999884e+04	-3.777651000000000204e+04	5.000000000000000000e+00
-3.272048999999999796e+04	-1.702849499999999898e+04	-1.771519499999999971e+04	2.887911000000000058e+04	2.771405999999999767e+04	2.885053499999999985e+04	-1.806394499999999971e+04	-3.776620500000000175e+04	5.000000000000000000e+00
-3.272291999999999825e+04	-1.702638000000000102e+04	-1.770804000000000087e+04	2.890201499999999942e+04	2.769786000000000058e+04	2.886943499999999767e+04	-1.806956999999999971e+04	-3.776858999999999651e+04	5.000000000000000000e+00
-3.272314500000000044e+04	-1.702682999999999811e+04	-1.770848999999999796e+04	2.889760499999999956e+04	2.769587999999999738e+04	2.889170999999999913e+04	-1.807802999999999884e+04	-3.777318000000000029e+04	5.000000000000000000e+00
-3.270946500000000015e+04	-1.701504000000000087e+04	-1.769831999999999971e+04	2.889904499999999825e+04	2.770514999999999782e+04	2.892491999999999825e+04	-1.806916500000000087e+04	-3.776219999999999709e+04	5.000000000000000000e+00
-3.271144499999999971e+04	-1.701859500000000116e+04	-1.770358499999999913e+04	2.889049499999999898e+04	2.769817499999999927e+04	2.892293999999999869e+04	-1.806452999999999884e+04	-3.776048999999999796e+04	5.000000000000000000e+00
-3.271202999999999884e+04	-1.702255500000000029e+04	-1.770795000000000073e+04	2.888059499999999753e+04	2.768868000000000029e+04	2.891825999999999840e+04	-1.805868000000000029e+04	-3.775608000000000175e+04	5.000000000000000000e+00
-3.271225499999999738e+04	-1.702790999999999985e+04	-1.771393499999999767e+04	2.887686000000000058e+04	2.767990499999999884e+04	2.890705500000000029e+04	-1.805597999999999956e+04	-3.775324499999999534e+04	5.000000000000000000e+00
-3.271509000000000015e+04	-1.703213999999999942e+04	-1.771816500000000087e+04	2.887721999999999753e+04	2.767734000000000015e+04	2.890390499999999884e+04	-1.806007500000000073e+04	-3.775630500000000029e+04	5.000000000000000000e+00
-3.272098500000000058e+04	-1.703866500000000087e+04	-1.772568000000000029e+04	2.886695999999999913e+04	2.766473999999999796e+04	2.888927999999999884e+04	-1.806745499999999811e+04	-3.776283000000000175e+04	5.000000000000000000e+00
-3.271895999999999913e+04	-1.703389500000000044e+04	-1.772054999999999927e+04	2.887159499999999753e+04	2.766609000000000015e+04	2.887312500000000000e+04	-1.806848999999999796e+04	-3.776247000000000116e+04	5.000000000000000000e+00
-3.271571999999999753e+04	-1.702818000000000029e+04	-1.771456499999999869e+04	2.887627499999999782e+04	2.767189500000000044e+04	2.887555500000000029e+04	-1.806619499999999971e+04	-3.776170500000000175e+04	5.000000000000000000e+00
-3.271598999999999796e+04	-1.702651499999999942e+04	-1.771263000000000102e+04	2.887721999999999753e+04	2.766870000000000073e+04	2.887393499999999767e+04	-1.806759000000000015e+04	-3.776530500000000029e+04	5.000000000000000000e+00
-3.272705999999999767e+04	-1.703627999999999884e+04	-1.772198999999999796e+04	2.886677999999999884e+04	2.765830500000000029e+04	2.887650000000000000e+04	-1.807884000000000015e+04	-3.777655500000000029e+04	5.000000000000000000e+00
-3.272233499999999913e+04	-1.703168999999999869e+04	-1.771708499999999913e+04	2.887181999999999971e+04	2.766487500000000000e+04	2.889755999999999767e+04	-1.808032500000000073e+04	-3.777020999999999913e+04	5.000000000000000000e+00
-3.271562999999999738e+04	-1.702836000000000058e+04	-1.771312500000000000e+04	2.887532999999999811e+04	2.766680999999999767e+04	2.890597499999999854e+04	-1.808127000000000044e+04	-3.775976999999999680e+04	5.000000000000000000e+00
-3.271315499999999884e+04	-1.702898999999999796e+04	-1.771523999999999796e+04	2.887181999999999971e+04	2.766411000000000058e+04	2.890930500000000029e+04	-1.807105500000000029e+04	-3.775643999999999505e+04	5.000000000000000000e+00
-3.271031999999999971e+04	-1.702565999999999985e+04	-1.771258499999999913e+04	2.887168499999999767e+04	2.766743999999999869e+04	2.891177999999999884e+04	-1.805872499999999854e+04	-3.775275000000000000e+04	5.000000000000000000e+00
-3.270514500000000044e+04	-1.702161000000000058e+04	-1.770790499999999884e+04	2.886893999999999869e+04	2.766577499999999782e+04	2.890795499999999811e+04	-1.805566500000000087e+04	-3.774698999999999796e+04	5.000000000000000000e+00
-3.270289500000000044e+04	-1.702156499999999869e+04	-1.770799499999999898e+04	2.886646500000000015e+04	2.766010499999999956e+04	2.889823500000000058e+04	-1.805530500000000029e+04	-3.774347999999999593e+04	5.000000000000000000e+00
-3.270766499999999724e+04	-1.702660499999999956e+04	-1.771452000000000044e+04	2.886093000000000029e+04	2.765578499999999985e+04	2.889459000000000015e+04	-1.805827499999999782e+04	-3.774654000000000087e+04	5.000000000000000000e+00
-3.271828499999999985e+04	-1.703348999999999796e+04	-1.772050500000000102e+04	2.886281999999999971e+04	2.766086999999999898e+04	2.889477000000000044e+04	-1.806398999999999796e+04	-3.775576499999999942e+04	5.000000000000000000e+00
-3.272462999999999738e+04	-1.703627999999999884e+04	-1.772127000000000044e+04	2.886515999999999985e+04	2.765987999999999738e+04	2.889364500000000044e+04	-1.807402499999999782e+04	-3.776454000000000087e+04	5.000000000000000000e+00
-3.272341499999999724e+04	-1.703447999999999956e+04	-1.771982999999999811e+04	2.886493499999999767e+04	2.765182500000000073e+04	2.888486999999999898e+04	-1.807798500000000058e+04	-3.776611499999999796e+04	5.000000000000000000e+00
-3.272138999999999942e+04	-1.703470499999999811e+04	-1.772189999999999782e+04	2.886111000000000058e+04	2.764849499999999898e+04	2.887838999999999942e+04	-1.807938000000000102e+04	-3.775986000000000058e+04	5.000000000000000000e+00
-3.272845499999999811e+04	-1.704235499999999956e+04	-1.772882999999999811e+04	2.885696999999999753e+04	2.764624499999999898e+04	2.887510499999999956e+04	-1.808419499999999971e+04	-3.776508000000000175e+04	5.000000000000000000e+00
-3.272661000000000058e+04	-1.704199499999999898e+04	-1.772797499999999854e+04	2.885989500000000044e+04	2.765362500000000000e+04	2.888684999999999854e+04	-1.808041500000000087e+04	-3.777461999999999534e+04	5.000000000000000000e+00
-3.272327999999999884e+04	-1.703731499999999869e+04	-1.772275500000000102e+04	2.886578999999999724e+04	2.766415499999999884e+04	2.889013499999999840e+04	-1.807474499999999898e+04	-3.778443000000000029e+04	5.000000000000000000e+00
-3.271837500000000000e+04	-1.702741500000000087e+04	-1.771339500000000044e+04	2.887339500000000044e+04	2.766887999999999738e+04	2.889643499999999767e+04	-1.807123500000000058e+04	-3.777655500000000029e+04	5.000000000000000000e+00
-3.271337999999999738e+04	-1.701985499999999956e+04	-1.770497999999999956e+04	2.887969499999999971e+04	2.766946500000000015e+04	2.890219499999999971e+04	-1.806097499999999854e+04	-3.776170500000000175e+04	5.000000000000000000e+00
-3.271103999999999724e+04	-1.702291500000000087e+04	-1.770804000000000087e+04	2.887127999999999884e+04	2.765897999999999956e+04	2.889463499999999840e+04	-1.805480999999999767e+04	-3.775018499999999767e+04	5.000000000000000000e+00
-3.270680999999999767e+04	-1.702277999999999884e+04	-1.771002000000000044e+04	2.887150499999999738e+04	2.766460499999999956e+04	2.889868499999999767e+04	-1.805229000000000087e+04	-3.774437999999999738e+04	5.000000000000000000e+00
-3.271504499999999825e+04	-1.703240999999999985e+04	-1.772118000000000029e+04	2.886070499999999811e+04	2.765420999999999913e+04	2.888702999999999884e+04	-1.806520499999999811e+04	-3.775792499999999563e+04	5.000000000000000000e+00
-3.271000499999999738e+04	-1.702538999999999942e+04	-1.771263000000000102e+04	2.886902999999999884e+04	2.765650499999999738e+04	2.888329499999999825e+04	-1.806713999999999942e+04	-3.775418999999999505e+04	5.000000000000000000e+00
-3.271207499999999709e+04	-1.702624499999999898e+04	-1.771370999999999913e+04	2.887078499999999985e+04	2.766478499999999985e+04	2.888851499999999942e+04	-1.806943499999999767e+04	-3.775288500000000204e+04	5.000000000000000000e+00
-3.270964500000000044e+04	-1.702520999999999913e+04	-1.771222499999999854e+04	2.887307999999999811e+04	2.766941999999999825e+04	2.889890999999999985e+04	-1.806236999999999898e+04	-3.774811499999999796e+04	5.000000000000000000e+00
-3.271580999999999767e+04	-1.703177999999999884e+04	-1.771879499999999825e+04	2.886502499999999782e+04	2.766019499999999971e+04	2.888873999999999796e+04	-1.806759000000000015e+04	-3.775616999999999825e+04	5.000000000000000000e+00
-3.271553999999999724e+04	-1.702876499999999942e+04	-1.771443000000000029e+04	2.886866999999999825e+04	2.766177000000000044e+04	2.889377999999999884e+04	-1.807002000000000044e+04	-3.775743000000000029e+04	5.000000000000000000e+00
-3.270968999999999869e+04	-1.702268999999999869e+04	-1.770875999999999840e+04	2.887105500000000029e+04	2.765326499999999942e+04	2.890093499999999767e+04	-1.806583499999999913e+04	-3.774982499999999709e+04	5.000000000000000000e+00
-3.270802499999999782e+04	-1.702295999999999913e+04	-1.771186499999999796e+04	2.886362999999999738e+04	2.762738999999999942e+04	2.890057500000000073e+04	-1.806011999999999898e+04	-3.775279499999999825e+04	5.000000000000000000e+00
-3.271405500000000029e+04	-1.702952999999999884e+04	-1.772127000000000044e+04	2.885305500000000029e+04	2.762077499999999782e+04	2.888644499999999971e+04	-1.806466500000000087e+04	-3.777227999999999884e+04	5.000000000000000000e+00
-3.271050000000000000e+04	-1.702489500000000044e+04	-1.771577999999999884e+04	2.886052499999999782e+04	2.765884499999999753e+04	2.889243000000000029e+04	-1.806124499999999898e+04	-3.776327999999999884e+04	5.000000000000000000e+00
-3.271135499999999956e+04	-1.702763999999999942e+04	-1.771677000000000044e+04	2.886628499999999985e+04	2.768868000000000029e+04	2.889508499999999913e+04	-1.806259499999999753e+04	-3.775518000000000029e+04	5.000000000000000000e+00
-3.271099499999999898e+04	-1.702340999999999985e+04	-1.770880500000000029e+04	2.887600499999999738e+04	2.769340499999999884e+04	2.889593999999999869e+04	-1.806286499999999796e+04	-3.775900499999999738e+04	5.000000000000000000e+00
-3.271207499999999709e+04	-1.702210499999999956e+04	-1.770493499999999767e+04	2.888261999999999898e+04	2.768516999999999825e+04	2.889791999999999825e+04	-1.807064999999999782e+04	-3.776058000000000175e+04	5.000000000000000000e+00
-3.270991499999999724e+04	-1.702435499999999956e+04	-1.770893999999999869e+04	2.887721999999999753e+04	2.766469499999999971e+04	2.888729999999999927e+04	-1.807289999999999782e+04	-3.775347000000000116e+04	5.000000000000000000e+00
-3.270154499999999825e+04	-1.701881999999999971e+04	-1.770488999999999942e+04	2.888036999999999898e+04	2.766550499999999738e+04	2.886578999999999724e+04	-1.806047999999999956e+04	-3.774208499999999913e+04	5.000000000000000000e+00
-3.270887999999999738e+04	-1.702516500000000087e+04	-1.771100999999999840e+04	2.887325999999999840e+04	2.765870999999999913e+04	2.886610499999999956e+04	-1.806543000000000029e+04	-3.774955500000000029e+04	5.000000000000000000e+00
-3.271396500000000015e+04	-1.702691999999999825e+04	-1.771249499999999898e+04	2.886610499999999956e+04	2.762171999999999753e+04	2.888689500000000044e+04	-1.807172999999999956e+04	-3.775751999999999680e+04	5.000000000000000000e+00
-3.271432499999999709e+04	-1.702660499999999956e+04	-1.771514999999999782e+04	2.885687999999999738e+04	2.760538499999999840e+04	2.891718000000000029e+04	-1.806632999999999811e+04	-3.775936499999999796e+04	5.000000000000000000e+00
-3.270775499999999738e+04	-1.702003499999999985e+04	-1.770961499999999796e+04	2.886421500000000015e+04	2.764106999999999971e+04	2.891546999999999753e+04	-1.805701499999999942e+04	-3.775045500000000175e+04	5.000000000000000000e+00
-3.271189500000000044e+04	-1.702471500000000015e+04	-1.771330500000000029e+04	2.887087500000000000e+04	2.771486999999999898e+04	2.889215999999999985e+04	-1.806520499999999811e+04	-3.775090499999999884e+04	5.000000000000000000e+00
-3.271607999999999811e+04	-1.702772999999999956e+04	-1.771461000000000058e+04	2.886704999999999927e+04	2.770618499999999767e+04	2.887218000000000029e+04	-1.807303499999999985e+04	-3.775720500000000175e+04	5.000000000000000000e+00
-3.271315499999999884e+04	-1.702232999999999811e+04	-1.770943499999999767e+04	2.886034499999999753e+04	2.764898999999999796e+04	2.888513999999999942e+04	-1.807038000000000102e+04	-3.775918499999999767e+04	5.000000000000000000e+00
-3.270869999999999709e+04	-1.701747000000000116e+04	-1.770763499999999840e+04	2.885957999999999811e+04	2.759966999999999825e+04	2.890079999999999927e+04	-1.806318000000000029e+04	-3.775531499999999505e+04	5.000000000000000000e+00
-3.271000499999999738e+04	-1.701800999999999840e+04	-1.770646500000000015e+04	2.887245000000000073e+04	2.760056999999999971e+04	2.891407500000000073e+04	-1.806543000000000029e+04	-3.775743000000000029e+04	5.000000000000000000e+00
-3.271373999999999796e+04	-1.702255500000000029e+04	-1.770700500000000102e+04	2.888608499999999913e+04	2.767031999999999971e+04	2.892307500000000073e+04	-1.806466500000000087e+04	-3.775841999999999825e+04	5.000000000000000000e+00
-3.271315499999999884e+04	-1.702502999999999884e+04	-1.771114500000000044e+04	2.888140499999999884e+04	2.772665999999999985e+04	2.891173500000000058e+04	-1.806111000000000058e+04	-3.775401000000000204e+04	5.000000000000000000e+00
-3.270932999999999811e+04	-1.702377000000000044e+04	-1.771231499999999869e+04	2.887343999999999869e+04	2.769340499999999884e+04	2.889854999999999927e+04	-1.806047999999999956e+04	-3.774951000000000204e+04	5.000000000000000000e+00
-3.271059000000000015e+04	-1.702359000000000015e+04	-1.771307999999999811e+04	2.886857999999999811e+04	2.767189500000000044e+04	2.888828999999999724e+04	-1.806300000000000000e+04	-3.775045500000000175e+04	5.000000000000000000e+00
-3.270910499999999956e+04	-1.702336499999999796e+04	-1.771177499999999782e+04	2.886223500000000058e+04	2.766190499999999884e+04	2.888320499999999811e+04	-1.806552000000000044e+04	-3.774865499999999884e+04	5.000000000000000000e+00
-3.271171500000000015e+04	-1.702552499999999782e+04	-1.771280999999999767e+04	2.886128999999999724e+04	2.765727000000000044e+04	2.887946999999999753e+04	-1.807096500000000015e+04	-3.775342499999999563e+04	5.000000000000000000e+00
-3.272539500000000044e+04	-1.703434500000000116e+04	-1.772077499999999782e+04	2.886178499999999985e+04	2.765411999999999898e+04	2.887190999999999985e+04	-1.808239500000000044e+04	-3.776989499999999680e+04	5.000000000000000000e+00
-3.272300999999999840e+04	-1.703110499999999956e+04	-1.771550999999999840e+04	2.886857999999999811e+04	2.765650499999999738e+04	2.887096500000000015e+04	-1.808041500000000087e+04	-3.776958000000000175e+04	5.000000000000000000e+00
-3.271931999999999971e+04	-1.702858499999999913e+04	-1.771406999999999971e+04	2.886821999999999753e+04	2.765070000000000073e+04	2.886866999999999825e+04	-1.807825500000000102e+04	-3.776728499999999622e+04	5.000000000000000000e+00
-3.271144499999999971e+04	-1.702246500000000015e+04	-1.770956999999999971e+04	2.886920999999999913e+04	2.764831499999999869e+04	2.887105500000000029e+04	-1.807514999999999782e+04	-3.775900499999999738e+04	5.000000000000000000e+00
-3.271382999999999811e+04	-1.702804499999999825e+04	-1.771708499999999913e+04	2.885998500000000058e+04	2.764480500000000029e+04	2.887307999999999811e+04	-1.807713000000000102e+04	-3.775783499999999913e+04	5.000000000000000000e+00
-3.271405500000000029e+04	-1.703070000000000073e+04	-1.772027999999999884e+04	2.885552999999999884e+04	2.764552499999999782e+04	2.887712999999999738e+04	-1.807402499999999782e+04	-3.775472999999999593e+04	5.000000000000000000e+00
-3.272048999999999796e+04	-1.703502000000000044e+04	-1.772428499999999985e+04	2.885336999999999898e+04	2.764498500000000058e+04	2.888140499999999884e+04	-1.807461000000000058e+04	-3.775846499999999651e+04	5.000000000000000000e+00
-3.271823999999999796e+04	-1.703020499999999811e+04	-1.771775999999999840e+04	2.886259499999999753e+04	2.765191499999999724e+04	2.888158499999999913e+04	-1.807452000000000044e+04	-3.776561999999999534e+04	5.000000000000000000e+00
-3.272300999999999840e+04	-1.703641500000000087e+04	-1.772635499999999956e+04	2.884823999999999796e+04	2.762968499999999767e+04	2.885966999999999825e+04	-1.807793999999999869e+04	-3.777691500000000087e+04	5.000000000000000000e+00
-3.272102999999999884e+04	-1.703254499999999825e+04	-1.771987500000000000e+04	2.885732999999999811e+04	2.763994499999999971e+04	2.886988499999999840e+04	-1.807136999999999898e+04	-3.776755500000000029e+04	5.000000000000000000e+00
-3.273214500000000044e+04	-1.704204000000000087e+04	-1.772765999999999985e+04	2.885215499999999884e+04	2.764448999999999796e+04	2.888500499999999738e+04	-1.807577999999999884e+04	-3.777201000000000204e+04	5.000000000000000000e+00
-3.273506999999999971e+04	-1.704622499999999854e+04	-1.773364500000000044e+04	2.884040999999999985e+04	2.763440999999999985e+04	2.887820999999999913e+04	-1.808887500000000000e+04	-3.777403499999999622e+04	5.000000000000000000e+00
-3.271877999999999884e+04	-1.703313000000000102e+04	-1.771964999999999782e+04	2.884990499999999884e+04	2.764232999999999811e+04	2.887875000000000000e+04	-1.808500500000000102e+04	-3.776278499999999622e+04	5.000000000000000000e+00
-3.271787999999999738e+04	-1.703011499999999796e+04	-1.771636499999999796e+04	2.885507999999999811e+04	2.764359000000000015e+04	2.887541999999999825e+04	-1.807816500000000087e+04	-3.776872499999999854e+04	5.000000000000000000e+00
-3.271823999999999796e+04	-1.702714500000000044e+04	-1.771568999999999869e+04	2.885786999999999898e+04	2.764161000000000058e+04	2.887388999999999942e+04	-1.807982999999999811e+04	-3.776764499999999680e+04	5.000000000000000000e+00
-3.271544999999999709e+04	-1.702696500000000015e+04	-1.771501499999999942e+04	2.885845499999999811e+04	2.763958499999999913e+04	2.886768000000000029e+04	-1.807771500000000015e+04	-3.775554000000000087e+04	5.000000000000000000e+00
-3.271346999999999753e+04	-1.702655999999999767e+04	-1.771461000000000058e+04	2.885908499999999913e+04	2.764025999999999840e+04	2.887663499999999840e+04	-1.807496999999999753e+04	-3.775122000000000116e+04	5.000000000000000000e+00
-3.271891499999999724e+04	-1.703299499999999898e+04	-1.771906499999999869e+04	2.885980500000000029e+04	2.765425499999999738e+04	2.890115999999999985e+04	-1.807118999999999869e+04	-3.776408999999999651e+04	5.000000000000000000e+00
-3.271895999999999913e+04	-1.703465999999999985e+04	-1.772118000000000029e+04	2.885804999999999927e+04	2.765672999999999956e+04	2.889918000000000029e+04	-1.806479999999999927e+04	-3.777529499999999825e+04	5.000000000000000000e+00
-3.271171500000000015e+04	-1.702556999999999971e+04	-1.771343999999999869e+04	2.886412500000000000e+04	2.765515499999999884e+04	2.888950499999999738e+04	-1.806534000000000015e+04	-3.776462999999999738e+04	5.000000000000000000e+00
-3.271594499999999971e+04	-1.703047499999999854e+04	-1.772050500000000102e+04	2.885224499999999898e+04	2.763512999999999738e+04	2.888540999999999985e+04	-1.807541999999999825e+04	-3.776498999999999796e+04	5.000000000000000000e+00
-3.270721500000000015e+04	-1.702223999999999796e+04	-1.771294499999999971e+04	2.885395499999999811e+04	2.761073999999999796e+04	2.888509499999999753e+04	-1.806830999999999767e+04	-3.775815000000000146e+04	5.000000000000000000e+00
-3.270627000000000044e+04	-1.702134000000000015e+04	-1.771127999999999884e+04	2.885494499999999971e+04	2.759868000000000029e+04	2.887487999999999738e+04	-1.806993000000000029e+04	-3.775432499999999709e+04	5.000000000000000000e+00
-3.270843000000000029e+04	-1.702489500000000044e+04	-1.771456499999999869e+04	2.885719499999999971e+04	2.762793000000000029e+04	2.888306999999999971e+04	-1.806668999999999869e+04	-3.775211999999999534e+04	5.000000000000000000e+00
-3.271396500000000015e+04	-1.703110499999999956e+04	-1.771911000000000058e+04	2.885930999999999767e+04	2.768125499999999738e+04	2.889409499999999753e+04	-1.806848999999999796e+04	-3.775702500000000146e+04	5.000000000000000000e+00
-3.271256999999999971e+04	-1.702966500000000087e+04	-1.771861499999999796e+04	2.885327999999999884e+04	2.768381999999999971e+04	2.890165499999999884e+04	-1.806452999999999884e+04	-3.775490999999999622e+04	5.000000000000000000e+00
-3.271715999999999985e+04	-1.703475000000000000e+04	-1.772441999999999825e+04	2.884545000000000073e+04	2.765502000000000044e+04	2.888869499999999971e+04	-1.806813000000000102e+04	-3.775823999999999796e+04	5.000000000000000000e+00
-3.270874499999999898e+04	-1.702399499999999898e+04	-1.770920999999999913e+04	2.886673500000000058e+04	2.765286000000000058e+04	2.888662500000000000e+04	-1.806327000000000044e+04	-3.775351499999999942e+04	5.000000000000000000e+00
-3.270910499999999956e+04	-1.702250999999999840e+04	-1.770655500000000029e+04	2.887402499999999782e+04	2.765511000000000058e+04	2.889139500000000044e+04	-1.806898500000000058e+04	-3.775981499999999505e+04	5.000000000000000000e+00
-3.271189500000000044e+04	-1.702277999999999884e+04	-1.770907500000000073e+04	2.886601499999999942e+04	2.764700999999999840e+04	2.888945999999999913e+04	-1.807447499999999854e+04	-3.776597999999999593e+04	5.000000000000000000e+00
-3.272071500000000015e+04	-1.703159999999999854e+04	-1.771704000000000087e+04	2.885773500000000058e+04	2.765128499999999985e+04	2.886857999999999811e+04	-1.808198999999999796e+04	-3.777502500000000146e+04	5.000000000000000000e+00
-3.271639500000000044e+04	-1.702781999999999971e+04	-1.771316999999999825e+04	2.885957999999999811e+04	2.764966499999999724e+04	2.886866999999999825e+04	-1.807668000000000029e+04	-3.776899499999999534e+04	5.000000000000000000e+00
-3.272237999999999738e+04	-1.703524499999999898e+04	-1.772154000000000087e+04	2.885102999999999884e+04	2.763562500000000000e+04	2.886169499999999971e+04	-1.807875000000000000e+04	-3.777336000000000058e+04	5.000000000000000000e+00
-3.272107499999999709e+04	-1.703326499999999942e+04	-1.772032500000000073e+04	2.885269499999999971e+04	2.763359999999999854e+04	2.883703499999999985e+04	-1.807568999999999869e+04	-3.777183000000000175e+04	5.000000000000000000e+00
-3.271747499999999854e+04	-1.702786499999999796e+04	-1.771452000000000044e+04	2.885953499999999985e+04	2.764057500000000073e+04	2.884382999999999811e+04	-1.807321500000000015e+04	-3.776656499999999505e+04	5.000000000000000000e+00
-3.271761000000000058e+04	-1.703020499999999811e+04	-1.771802999999999884e+04	2.885458499999999913e+04	2.763593999999999869e+04	2.885264999999999782e+04	-1.807240499999999884e+04	-3.776516999999999825e+04	5.000000000000000000e+00
-3.272377499999999782e+04	-1.703875500000000102e+04	-1.772963999999999942e+04	2.883775499999999738e+04	2.763283499999999913e+04	2.888239500000000044e+04	-1.807811999999999898e+04	-3.777124499999999534e+04	5.000000000000000000e+00
-3.272116499999999724e+04	-1.703582999999999811e+04	-1.772738999999999942e+04	2.883707999999999811e+04	2.763067499999999927e+04	2.887789500000000044e+04	-1.807609499999999753e+04	-3.776948999999999796e+04	5.000000000000000000e+00
-3.271787999999999738e+04	-1.703236499999999796e+04	-1.772468999999999869e+04	2.884040999999999985e+04	2.763377999999999884e+04	2.887564500000000044e+04	-1.807204499999999825e+04	-3.776530500000000029e+04	5.000000000000000000e+00
-3.271598999999999796e+04	-1.703101499999999942e+04	-1.771902000000000044e+04	2.885827499999999782e+04	2.766122999999999956e+04	2.890304999999999927e+04	-1.807303499999999985e+04	-3.776327999999999884e+04	5.000000000000000000e+00
-3.271765499999999884e+04	-1.703281499999999869e+04	-1.772050500000000102e+04	2.885521500000000015e+04	2.765375999999999840e+04	2.890322999999999956e+04	-1.807933499999999913e+04	-3.776584500000000116e+04	5.000000000000000000e+00
-3.271090499999999884e+04	-1.702430999999999767e+04	-1.771348500000000058e+04	2.885908499999999913e+04	2.766627000000000044e+04	2.890340999999999985e+04	-1.807429499999999825e+04	-3.775886999999999534e+04	5.000000000000000000e+00
-3.271418999999999869e+04	-1.702943999999999869e+04	-1.771739999999999782e+04	2.885750999999999840e+04	2.767130999999999767e+04	2.889805500000000029e+04	-1.808468999999999869e+04	-3.776120999999999913e+04	5.000000000000000000e+00
-3.270739500000000044e+04	-1.702359000000000015e+04	-1.770984000000000015e+04	2.886461999999999898e+04	2.766023999999999796e+04	2.889971999999999753e+04	-1.807929000000000087e+04	-3.774933000000000175e+04	5.000000000000000000e+00
-3.270748500000000058e+04	-1.702448999999999796e+04	-1.771141500000000087e+04	2.885445000000000073e+04	2.764673999999999796e+04	2.888550000000000000e+04	-1.807393499999999767e+04	-3.774883499999999913e+04	5.000000000000000000e+00
-3.270406499999999869e+04	-1.701963000000000102e+04	-1.770884999999999854e+04	2.884774499999999898e+04	2.760281999999999971e+04	2.887348500000000058e+04	-1.806713999999999942e+04	-3.775562999999999738e+04	5.000000000000000000e+00
-3.270986999999999898e+04	-1.702561499999999796e+04	-1.771618499999999767e+04	2.883284999999999854e+04	2.755790999999999985e+04	2.886245999999999913e+04	-1.807190999999999985e+04	-3.777394499999999971e+04	5.000000000000000000e+00
-3.271652999999999884e+04	-1.702629000000000087e+04	-1.771321500000000015e+04	2.885120999999999913e+04	2.758360499999999956e+04	2.886677999999999884e+04	-1.807479000000000087e+04	-3.777583499999999913e+04	5.000000000000000000e+00
-3.272652000000000044e+04	-1.703384999999999854e+04	-1.771789500000000044e+04	2.886443999999999869e+04	2.767549499999999898e+04	2.887330500000000029e+04	-1.808590499999999884e+04	-3.777520500000000175e+04	5.000000000000000000e+00
-3.271761000000000058e+04	-1.702970999999999913e+04	-1.771510499999999956e+04	2.886686999999999898e+04	2.769102000000000044e+04	2.888477999999999884e+04	-1.807969499999999971e+04	-3.776291999999999825e+04	5.000000000000000000e+00
-3.271873500000000058e+04	-1.703547000000000116e+04	-1.772234999999999854e+04	2.885381999999999971e+04	2.765015999999999985e+04	2.886884999999999854e+04	-1.808806499999999869e+04	-3.776372999999999593e+04	5.000000000000000000e+00
-3.271238999999999942e+04	-1.702831499999999869e+04	-1.771744499999999971e+04	2.885458499999999913e+04	2.764997999999999956e+04	2.887870499999999811e+04	-1.807938000000000102e+04	-3.776044499999999971e+04	5.000000000000000000e+00
